1	1	3	3.08184166585469	-8.10033834031122	-39.322645359085	0.0722411748171922	-9.53136692119146	-4.07365283269472	1.03873526688433	-10.7490327257126	279.435275708829	3.93150966678435	5.61883910699604	7.17226209733527	7.68944940605243	8.25532166299782	7.69081539780416	7.90566626110542	8.01142573293003	7.37226286310332	7.52909846856668	3.31528483728743	7.33068231456752	7.40284620600321	7.26240287416495	7.65079737469384	7.54495069267734	7.2519770638604	7.86506540068475	3.86323118933542	8.05575201571919	7.27487036681452	6.64462073435057	1.10715098959468	6.84292980347417	7.26644443258704	7.32445112889688	8.00660266131355	7.51748273819854	6.99333407469377	1.29533260979901	8.26595724238884	2.95974810118436	7.33543696013216	5.26211085760205	7.5704531646397	6.76209150685868	8.17154152373459	7.73154077498907	8.49427790333694	8.46055482433844	6.56298627078495	5.74946632387949	3.01947935357934	2.42974301735643	6.5531179787953	1.4903488494221	6.45872721754651	6.83604170364079	8.51739097703641	1802168.2005838
1	2	3	2.62769126992543	-6.86977674306493	-27.1365502701756	0.0609059227206063	-8.08173847775535	-1.4848972921565	2.88241420855538	-13.7481790166212	5.49457569899055	3.93084249085699	4.22384430785315	5.79470729565284	6.28718190875583	6.77756871321117	6.34302503991518	6.32709336235685	6.7334607138528	6.04511744594287	6.61407939704608	5.82266585385886	5.99576249824663	6.53097270006781	6.00669108445916	6.3348639072624	6.16980031687304	5.7605208301505	6.47227568228808	5.87678266076895	6.33407725136208	5.77898990173369	5.32484686540671	1.73783239582087	5.85413207096529	6.120936739446	5.77226441253698	6.84092393167102	6.59997555278829	5.97505628545055	6.43657361877469	5.71637830173392	5.39495199298562	6.42813955028796	5.79956018353831	6.15962214534026	5.76836107931685	3.85124567745521	6.71225207200424	7.41704048130849	5.16203819712189	5.80955587428002	1.09926178879297	6.21793848398845	4.91308709304809	4.39876130366918	1.65069514901118	5.82468166294445	7.47632748362092	8.51734712326177	1818806.45697184
1	3	3	2.22733875537041	-6.79686208181514	-36.3651099594382	0.0196431001786741	-7.86330661040404	-1.54095749790796	2.48821156036669	-13.7215309911104	-776.908374664477	3.93090523741916	4.24155104250977	5.77578837160463	6.25115163716793	6.67932283034043	6.2144111480128	6.18671699192893	6.57823983778111	6.06571230430803	6.40603927115261	5.88630688416031	5.9063134342104	6.25719825998797	5.8143083172428	6.17963884961634	5.79667479877212	5.7223358663383	6.19061235068325	5.70921845388547	6.09878763864339	5.7011019246311	5.69287446271195	6.10547599907557	5.7008781913637	6.06408130338697	5.69798609286811	5.63437740197219	6.1955413628559	5.83167908141216	6.20496663052145	5.72456124199179	5.60499386131122	6.28554055792677	5.84717202097809	6.202384861732	5.76534416609157	5.56476946392926	6.31765915601909	5.90280951812202	6.26662050337451	5.78118638679903	1.09985167083723	6.38811355510645	5.70357190941486	5.72494999244233	5.33116995464539	5.97412403185286	7.220369718776	8.51738593096301	1823601.19698447
1	4	3	2.22266568453539	-6.8016592315549	-36.2592521305043	2.81153913824083e-05	-7.87141370128297	-1.53898625692153	2.49683549034036	-13.7225837410602	-354.581221317391	3.9273954045581	4.24056001848555	5.77902925083993	6.25592360023794	6.68634987065842	6.2243292245093	6.1972417466091	6.58358847576742	6.07610819749953	6.4137119037198	5.90141875123134	5.91114981637183	6.26453636119913	5.82228573200347	6.18741989259636	5.80187334377736	5.72816696839924	6.20196318924545	5.72289042777714	6.10721096555857	5.69933250330573	5.69299856485587	6.11445571417415	5.6961518984248	6.07374072738374	5.69964123109456	5.6457506213943	6.18281362651878	5.83064965308128	6.20367443554688	5.74521057893296	5.61280575362232	6.30523826727566	5.85225256739419	6.20773997626066	5.7613155938439	5.57294767668528	6.34742900259206	5.87874478453011	6.27321828771629	5.78959122074435	1.10892835731826	6.38839078032167	5.70404717143891	5.70813198020007	5.40258296784956	5.98910638667312	7.22555945652153	8.51720327638809	1823607.89897143
1	5	3	0.101663730550724	-6.51358057967696	-47.2777117329087	0.0145910619694003	-7.74935533133223	-0.947391440322494	0.639270831334562	-10.2578191068783	1.43727573206806	3.53303448689404	4.08193113437417	5.5763285894789	6.01065271488856	6.39894098169384	5.88775308699383	5.85522069707708	6.22725599463661	5.72493523421999	6.03550819436862	5.52974152596644	5.64544655829866	5.93945640253048	5.45258631148299	5.84086113114648	5.68766483484497	5.24471087061502	5.77194752233336	5.50996806108036	5.88554239387806	5.21151070739731	5.28059674712331	5.58084231278116	5.19475703326876	5.83215943553562	5.46368931026613	5.42548436713013	5.88432842767034	5.52405401937599	5.81758673219008	5.51364975240823	5.48818693924081	6.04168816420894	5.49578358541883	6.03837893876503	5.67240062916652	5.661869142994	6.08500705256889	5.80594387597761	6.18349582447047	5.88880491656113	6.07598252684002	6.42836656700641	6.07755191181046	6.53212074118269	6.29941510327146	6.40297463539354	6.86038820393745	7.12633121872024	1830315.48137171
1	6	3	2.20242359095991	-6.35823657757877	-54.1103577077369	0.172904309317131	-7.64185132002528	-0.142456982400841	2.09338772957032	-11.6125157586766	14.5726034424617	2.38656809531594	3.98839668864818	5.52209077169067	5.97311994928448	6.36492461765614	5.87481032047354	5.81232535374369	6.15362754371978	5.66471657189742	5.99275545489731	5.47612113315055	5.47026210563252	5.81552612681427	5.36807216631975	5.7097644081492	5.33915345799749	5.25704650464486	5.71120626726039	5.21942825236957	5.59399400622913	5.21176694079138	5.18525143248776	5.60206044884868	5.16541094418974	5.55094591518399	5.18760793306237	5.13934259017811	5.64253211098508	5.2789492848291	5.68020467545864	5.201303500692	5.11083117001695	5.75104227308887	5.32249997930388	5.68064695666043	5.23595652726218	5.09963376232179	5.78923915335291	5.35262210759093	5.75628169363993	5.31986030797475	4.98314898335038	5.89270478241818	5.30792741583802	5.38548370162513	5.10420873837875	5.47695120248836	6.53602466506255	5.29979555364478	1831436.9945736
1	7	3	2.22393048505441	-6.3548977586715	-56.0088106082909	0.00455574410277917	-7.60673224362756	-0.2948904888234	2.19344543054604	-11.3948861221513	7.45767419161339	0.252225837717158	3.98599763846672	5.51310708503048	5.9624369500445	6.35480529794724	5.8548345283566	5.80364652913722	6.1338591380194	5.646363857313	5.97196503065971	5.46681438044646	5.45389357679414	5.79895569027075	5.3536566596567	5.70575570783006	5.32017251898946	5.24695068410997	5.70080098434275	5.22368631301179	5.60377517075336	5.19057494763421	5.1863565950389	5.58717639503449	5.16927306858174	5.54890667661723	5.17315082070516	5.13201695349572	5.63820532194563	5.29319332878844	5.66724425193757	5.20590799560442	5.10339495558139	5.7350070626753	5.30700414129388	5.66504909355309	5.2322931898904	5.10015825451734	5.7878045167413	5.3613950872025	5.76795670535197	5.30504087595088	4.8876938962206	5.87845877885935	5.29358328326819	5.29126953129794	4.91304056789729	5.42171023594468	6.55751586735592	5.18396950598588	1831448.45106103
1	8	3	2.44501398489666	-6.33201543690407	-56.543885892486	0.175717192840736	-7.59805801370485	-0.22434511918464	2.41209209447542	-11.4092278438529	6.73446759014058	1.39718482627186	3.97488446637416	5.52167714583406	5.97137737578903	6.37036223309297	5.86944327821467	5.81017648432674	6.14875195161856	5.6572778645097	5.97756668511546	5.4564339043207	5.4494986281935	5.80244041749822	5.34630863242387	5.69972639331426	5.31441382628402	5.22830593428679	5.70386732293306	5.21323148919527	5.59736395533811	5.1779245558048	5.15684092507033	5.58135748467544	5.1547773455545	5.52524802977975	5.14295433695343	5.07881887415581	5.62268018186718	5.25998380234993	5.62647913241841	5.16019196941809	5.03014247385598	5.71068974460591	5.2516678796736	5.60421562165703	5.16362712343188	4.93487306365577	5.72837368969211	5.24657971716308	5.62094513191174	5.10775530687297	4.19426269142304	5.69635130530016	4.82213653315886	4.05063159373559	3.24170804347833	4.77170465129934	6.51113517729305	3.46181155421826	1831459.97473967
1	9	3	2.44484850660678	-6.33085567018913	-57.6943514805422	0.00325974554341696	-7.58245899082048	-0.280488542654237	2.41107186818484	-11.3981831260537	6.90295735498642	0.201601434300826	3.97293877158436	5.51675141237605	5.96675309169705	6.36119849685383	5.86061424174905	5.80197533289434	6.14100016029802	5.64776006569009	5.97053598096824	5.44534562106456	5.44332894654877	5.79699601269672	5.33700512947544	5.69698726353151	5.31071614871122	5.22343506849955	5.69541036244576	5.21149209196272	5.58599419277091	5.17912427381868	5.15527765264628	5.57717479430603	5.14687307695317	5.52325766757052	5.1453454641029	5.08117551926375	5.61263017070129	5.2574533089146	5.62720804689476	5.15767124913563	5.02230983451701	5.70807749061219	5.24739186047752	5.60080633622391	5.15259934314932	4.93843840280469	5.73039431335085	5.25303160736148	5.62465036811167	5.1184153284655	4.20865722111021	5.70732892009201	4.83411456849824	4.02743579509608	2.52631631996022	4.79146524137459	6.52331039282171	3.84390997067484	1831463.48930186
1	10	3	2.45607250729317	-6.33101010285239	-57.5850255937923	0.000547314298849876	-7.57969576106616	-0.291492034770498	2.43563069487624	-11.4366025485355	7.07269729251646	0.00748989362743503	3.97416906910491	5.51790607314447	5.96600123739985	6.36187960998431	5.86146830288278	5.8029347419882	6.14345423092877	5.65487191781924	5.97021742248558	5.44829690132262	5.44423144915464	5.79813368086405	5.34609782985479	5.70007167161238	5.30949972043095	5.22564327390111	5.69585208447616	5.21200013421552	5.58238346292679	5.17702458987069	5.1581959477149	5.57374535725259	5.15182548761741	5.52246582349008	5.14103462393087	5.07919469224939	5.61551312345066	5.2636591510111	5.63141275660807	5.1605195967644	5.01730498306697	5.70801421735259	5.25256305091352	5.59998110108881	5.13795355477524	4.92112955405733	5.72588631275499	5.24781552381508	5.6203966373472	5.09118915885775	4.11320310207237	5.6983502563119	4.79373417440636	3.80504292527211	1.19169835433929	4.70111021627895	6.5200114994135	3.58943596686684	1831464.61781935
