1	1	3	-7.41923150192304	-31.3904402617896	-8.52698912589099	-0.572062471244251	-8.26080962584992	-27.8650155014105	4.28193696151764	5.74437149005559	6.70630472084119	7.21073834991138	6.94357414357727	6.50343615796417	6.89489543282077	6.1904878307567	6.7163689637679	5.79078148329476	4.9543896975451	1.71550133162302	6.12725712169912	6.47634828599405	5.83857472871626	5.84856295821327	6.56130941134784	6.05640165752895	6.43699069055887	5.47837652934742	3.01980913587136	6.51424661306453	5.81932524575377	6.48736224347596	8.38857396756607	5.60522190412263	6.59030546395642	5.99041660982192	7.59927962579944	1.31575533680145	4.75641217129828	5.44420580056897	6.33920884298087	6.10643124099337	5.63784610847001	4.23606535743815	5.89524982891863	5.30022969026999	8.2504979200446	6.50683973613237	6.87848881408211	7.07449207388012	1.93535911225193	7.48751386656064	8.07864909365337	8.10202893437974	7.8780301841155	7.1880460360723	1757001.43569429
1	2	3	-7.12618810991248	-113.956326048274	-7.68536937703324	-0.107768747662464	-7.06147623858987	-33.2130493869078	4.01774789650921	5.48691931746333	5.9298189216688	6.33414811606122	5.82134470049233	5.77737956654327	6.12790511645479	5.64268432039611	5.96709398939014	5.46821977506634	5.47571961854427	5.82836689299551	5.35452061072704	5.72662845000678	5.34323614245523	5.2842947091515	5.6772176713978	5.26513543883162	5.64564722405928	5.22617387227354	5.2650884810412	5.56170771693373	5.17978540569981	5.61362142696485	5.6337888145215	5.26360294348165	5.65810893502393	5.36125572114489	5.73986785028407	5.62326943478127	5.23475947330265	5.83492052470964	5.46643258006363	5.88498203440931	5.46783489795866	5.46930413180172	5.96225348151477	5.66806582254701	6.21280082332177	5.74151718206456	5.82112401009275	6.25673948395939	6.02317403864501	6.47941459755359	6.24872864510862	6.40917425667014	6.74245799489508	6.45080108224093	1831054.72261784
1	3	3	-7.17741339016642	-51.4625024537495	-7.66822800432544	-0.0491779502740104	-7.02946380254075	-50.8677511796107	3.98942272664506	5.48750506666543	5.93670905449941	6.33447408017357	5.84171097296677	5.79589405420666	6.12299871836056	5.64241285425832	5.96778637500618	5.44973964170339	5.46757718005712	5.7904580420947	5.35388531858754	5.71585163884957	5.33195412797125	5.28639154211082	5.70002834813179	5.24617543425227	5.6313902983197	5.2292826440637	5.25821909703766	5.60444892181819	5.2159275575393	5.59967919356692	5.23052406878776	5.24864022447317	5.67385803586565	5.36318597761915	5.74813231521201	5.31108669671693	5.32350812887238	5.80727364431667	5.44927987657343	5.82955563985151	5.42649992426344	5.47652025805165	5.94122899452269	5.62566210013815	6.09938996908013	5.72571987909046	5.82411221438894	6.26083821150474	6.02413035284684	6.46302568361607	6.24542102479119	6.32189344876854	6.69801705670538	6.40686269827715	1831400.6294207
1	4	3	-7.17768248756892	-51.4003928298042	-7.66823291121893	-0.0503225093504637	-7.0298034297514	-50.9297872796113	3.99031409152189	5.48791260054318	5.93700398167267	6.33486812746353	5.84171446279309	5.79558720613703	6.12327105437298	5.64214010133421	5.96771763625196	5.45042875076689	5.46731411360828	5.79037635415986	5.35459080055677	5.71603938894397	5.3318943997657	5.28610211066318	5.7005530087235	5.24607730099492	5.63158118900334	5.22976192310276	5.25673490316962	5.6048624071178	5.21692483339879	5.60034952827722	5.23144017353215	5.24820509960348	5.6741423860549	5.36333076259286	5.74947799963715	5.3076435712143	5.32320635823432	5.80754714601651	5.44976953598658	5.82994511040676	5.42682064671728	5.47786380638004	5.94140654850264	5.62675721150662	6.10061301988548	5.72695588652083	5.82477069968926	6.26151261420067	6.02348789477028	6.46325084631398	6.24654223284564	6.32193373399268	6.698539506047	6.40710504366645	1831400.66766376
1	5	3	-7.17755816864509	-51.4192934498992	-7.66808111017608	-0.0511762218485695	-7.0296408888037	-50.9260254718382	3.99031118663114	5.48785666372331	5.93699760535446	6.33485106190496	5.84170798543588	5.79519566335622	6.12295465231233	5.64187744013012	5.96738549527102	5.45070414030505	5.467487544793	5.79058680936299	5.3543460349736	5.71578431969906	5.33168172432123	5.2860189898387	5.70028123048111	5.24590795944918	5.63146528175434	5.2297795844115	5.25623929067268	5.604769493337	5.216727093619	5.60056065155874	5.23177516692021	5.24878924171136	5.6741907083827	5.36348899699058	5.75000142978674	5.30739617279945	5.32325829534376	5.80714090635352	5.44976432469357	5.83027897219629	5.42675155407772	5.47800333574117	5.94150664796784	5.62691685552102	6.10058100635568	5.72786595782155	5.82531150679333	6.26104829803786	6.02348911890814	6.46351273900269	6.24681244554335	6.32188594412496	6.69881532534677	6.40691975253035	1831400.6684559
1	6	3	-7.1774372727796	-51.3992519617488	-7.66802001195605	-0.0502545076664876	-7.02940956721561	-50.947992711149	3.99018781281348	5.48757583424976	5.93675705931977	6.3346819529162	5.84175381681594	5.79496155991033	6.12307924812418	5.64153653892046	5.96721022373503	5.45044919412052	5.4672062437274	5.79033299700115	5.35386927436012	5.71574823646863	5.3313943842686	5.28613541088108	5.70062593885406	5.2457263626203	5.63128270157642	5.22993514210478	5.25574099502613	5.60495423231582	5.21676346396442	5.60030563913666	5.23160743631567	5.24849486956743	5.67364254648088	5.36288521978543	5.74955525816343	5.30675253528756	5.32314720186549	5.80658498400872	5.44952011534511	5.83026218749327	5.42676962067727	5.47740186074122	5.94117520273924	5.62662296519553	6.09994385663648	5.72717860201615	5.82538858740763	6.26064134960373	6.02310345487796	6.46290668561481	6.24671795415495	6.32158302160195	6.69814682644883	6.40652411584379	1831400.6721073
1	7	3	-7.17742075233466	-51.4093695644297	-7.66794930269096	-0.0500020098782327	-7.02943415448357	-50.9450535471656	3.99008551385961	5.48767832902923	5.93668121630593	6.33464918052341	5.84173922834408	5.79492726642357	6.12306467924353	5.64138334974812	5.96707055598158	5.45035817915698	5.46731233743195	5.79028477653945	5.35407691166923	5.71569420889824	5.33118045597393	5.28567268999412	5.70044099855536	5.24566714246433	5.63117099883108	5.23008234101578	5.25579531093131	5.60461422568043	5.21665958254711	5.60064633971591	5.23174311568535	5.24850451153586	5.67385621897699	5.36291922393102	5.74962993633701	5.30672340008216	5.32312702232865	5.80659410766045	5.44915485333468	5.83014360963011	5.42661954180208	5.4777815285478	5.94146961037896	5.62614280531032	6.10009197362627	5.72740627757725	5.82472971266895	6.26041258487316	6.02274957762875	6.46211801432391	6.24656678511773	6.32186884894204	6.69798241168771	6.40708384293091	1831400.67303284
1	8	3	-7.17742075233466	-51.4093695644297	-7.66794930269096	-0.0500020098782327	-7.02943415448357	-50.9450535471656	3.99008551385961	5.48767832902923	5.93668121630593	6.33464918052341	5.84173922834408	5.79492726642357	6.12306467924353	5.64138334974812	5.96707055598158	5.45035817915698	5.46731233743195	5.79028477653945	5.35407691166923	5.71569420889824	5.33118045597393	5.28567268999412	5.70044099855536	5.24566714246433	5.63117099883108	5.23008234101578	5.25579531093131	5.60461422568043	5.21665958254711	5.60064633971591	5.23174311568535	5.24850451153586	5.67385621897699	5.36291922393102	5.74962993633701	5.30672340008216	5.32312702232865	5.80659410766045	5.44915485333468	5.83014360963011	5.42661954180208	5.4777815285478	5.94146961037896	5.62614280531032	6.10009197362627	5.72740627757725	5.82472971266895	6.26041258487316	6.02274957762875	6.46211801432391	6.24656678511773	6.32186884894204	6.69798241168771	6.40708384293091	1831400.67303284
1	9	3	-7.17742075233466	-51.4093695644297	-7.66794930269096	-0.0500020098782327	-7.02943415448357	-50.9450535471656	3.99008551385961	5.48767832902923	5.93668121630593	6.33464918052341	5.84173922834408	5.79492726642357	6.12306467924353	5.64138334974812	5.96707055598158	5.45035817915698	5.46731233743195	5.79028477653945	5.35407691166923	5.71569420889824	5.33118045597393	5.28567268999412	5.70044099855536	5.24566714246433	5.63117099883108	5.23008234101578	5.25579531093131	5.60461422568043	5.21665958254711	5.60064633971591	5.23174311568535	5.24850451153586	5.67385621897699	5.36291922393102	5.74962993633701	5.30672340008216	5.32312702232865	5.80659410766045	5.44915485333468	5.83014360963011	5.42661954180208	5.4777815285478	5.94146961037896	5.62614280531032	6.10009197362627	5.72740627757725	5.82472971266895	6.26041258487316	6.02274957762875	6.46211801432391	6.24656678511773	6.32186884894204	6.69798241168771	6.40708384293091	1831400.67303284
1	10	3	-7.17742075233466	-51.4093695644297	-7.66794930269096	-0.0500020098782327	-7.02943415448357	-50.9450535471656	3.99008551385961	5.48767832902923	5.93668121630593	6.33464918052341	5.84173922834408	5.79492726642357	6.12306467924353	5.64138334974812	5.96707055598158	5.45035817915698	5.46731233743195	5.79028477653945	5.35407691166923	5.71569420889824	5.33118045597393	5.28567268999412	5.70044099855536	5.24566714246433	5.63117099883108	5.23008234101578	5.25579531093131	5.60461422568043	5.21665958254711	5.60064633971591	5.23174311568535	5.24850451153586	5.67385621897699	5.36291922393102	5.74962993633701	5.30672340008216	5.32312702232865	5.80659410766045	5.44915485333468	5.83014360963011	5.42661954180208	5.4777815285478	5.94146961037896	5.62614280531032	6.10009197362627	5.72740627757725	5.82472971266895	6.26041258487316	6.02274957762875	6.46211801432391	6.24656678511773	6.32186884894204	6.69798241168771	6.40708384293091	1831400.67303284
