1	1	3	-10.805297567226	289.460021099805	-7.77512569713705	0.193223089003831	-6.26738578166937	-88.213765028996	4.30356640520722	5.60003088095446	6.02731668030854	6.35529557745787	5.83872404161428	5.80658308880821	6.08680099111067	5.61881206015634	6.54590206674383	5.15480419151966	6.24766988670966	5.7162881858736	5.27378096685104	5.58004464632941	4.77087289644389	4.84501975831552	5.61150521525018	5.3743313826458	5.68723671167411	3.24062885368272	3.318564124955	5.44574190200977	5.43352017620443	3.82393500240261	5.51603401329543	5.76679394180989	4.34940872323409	2.85379683937683	5.49388901191294	5.60113160094839	4.86348937122055	5.2776480066302	5.08546358078421	2.90742629434048	5.76198308132777	4.71432501077091	6.06145446734953	6.78084689729195	6.06092624514907	4.29668716373323	5.6240491614896	5.97898524196586	6.0190574568022	6.12096835978283	6.88898889684061	5.97689439086906	4.71136901517023	4.17102590192508	1801935.01306495
1	2	3	-13.4239167985268	336.532044376009	-7.64102570999328	-0.179397671132238	-6.40400291841266	-53.1517962056606	3.98904568660217	5.48598694788281	5.92895954544217	6.32408997920864	5.82891039776334	5.78333333641748	6.10489000996794	5.62808856708866	5.94846822447554	5.43420440641872	5.45420897986306	5.78407447724409	5.33622561460267	5.70843524321893	5.32683991738999	5.27454358826265	5.68926511762582	5.24336580242069	5.62900600362088	5.22051109762767	5.25870063278252	5.5964935615852	5.19158472561285	5.6002914602523	5.21813764547215	5.23134027249242	5.66338550302738	5.36347998817963	5.74571264268505	5.30164026782471	5.32259917170602	5.80254174397992	5.44383545538201	5.82277874584232	5.43189054729431	5.47585319108477	5.94802939529404	5.61837596576076	6.09846804336063	5.72792215621719	5.8286779079907	6.25855169760982	6.0177653899606	6.45323894808291	6.24606064564934	6.31180246946491	6.67219375986051	6.35101796766732	1831395.35972333
1	3	3	-13.7911068910596	23.9790385220516	-7.66356354502082	-0.0967152186026941	-6.40760886629417	-51.4627972972012	3.99014698960045	5.48576326073523	5.93443215773529	6.3328526711716	5.8395564787086	5.79335219400256	6.12154014049427	5.63967128105856	5.96526342022069	5.44776836657868	5.46696130413346	5.78923018343468	5.35243296887581	5.71384484851153	5.33101179090367	5.28345121978788	5.69896696163785	5.24575775723509	5.63076710131861	5.22818756721488	5.25635013685624	5.60723985230748	5.21600372422803	5.60080194957404	5.23347388180802	5.24826748035646	5.67581592497266	5.36783542502459	5.75315940557445	5.30487808422348	5.32356440540015	5.8081379578231	5.45237031120127	5.8298491356611	5.42512217726832	5.48180686352047	5.94226609310484	5.62793982333793	6.10111873270535	5.72650632578588	5.82264413468129	6.26106266524526	6.02126609662009	6.46108727932165	6.24237022709035	6.31822264964516	6.68944856595785	6.39757865810183	1831401.07252824
1	4	3	-13.7764975448203	23.7946642457495	-7.66389045267179	-0.0963565890847704	-6.40782700351398	-51.4919104485262	3.98983617104306	5.48661601428605	5.9355219503969	6.33295233720568	5.83934274895105	5.79301888149746	6.12105246905539	5.63969580853515	5.965504691728	5.44816867432542	5.46614785828106	5.78942820885214	5.35221002541221	5.71437513694211	5.33071895780724	5.28606129707645	5.69964773276016	5.24527252759808	5.63125735512495	5.22963932588336	5.25549245786774	5.60548285795122	5.21683285731517	5.60045412801245	5.231896923992	5.24833416948922	5.67548241403954	5.36574465138247	5.75114407815764	5.30836908215148	5.3244389821366	5.80905377838246	5.4506243607604	5.83231100020306	5.42766082166967	5.47909032307842	5.94236373335174	5.62708860990274	6.10092380526071	5.72731177479987	5.82378414289502	6.25967948917169	6.02222276279345	6.46092572670512	6.24314328823694	6.31611782481054	6.69104914365056	6.39700369703841	1831401.16848587
1	5	3	-13.7441264642468	21.5580043162759	-7.66405144278116	-0.0954342019689368	-6.40788921630942	-51.4875340846858	3.98979056377265	5.48700567278179	5.93564366319158	6.33299669135985	5.83961218465675	5.79315087243658	6.12097815818013	5.63988985339182	5.96589030939992	5.44851470894013	5.46584692506093	5.78954992218872	5.35296395923256	5.71470743291277	5.33093735255544	5.28569423019978	5.7000134167478	5.24545417627959	5.63138722203109	5.23009874802937	5.25597151277085	5.60495538159091	5.21691879309475	5.60118834776256	5.23268462045412	5.24854728671708	5.67516119912539	5.36399615370387	5.75081657898548	5.30797605278875	5.32469646047161	5.80796656013535	5.45000825337474	5.83181089258962	5.42791142190003	5.47913518201148	5.94206522734059	5.62727961443971	6.10105443111335	5.72738477476694	5.82383857419922	6.25982575878495	6.02158167862455	6.45998341745863	6.24330385650801	6.31710607612976	6.6915283534192	6.39761269277056	1831401.18936783
1	6	3	-13.6012900492903	19.1092498537604	-7.66386697943927	-0.0991295684722028	-6.40784805581448	-51.4745638650813	3.98987368312008	5.48674972279243	5.935370325887	6.33281184075344	5.83978379324171	5.79284209236981	6.1211519635694	5.63963819688972	5.9655150213103	5.44916500710677	5.46618687591546	5.78862821269099	5.35291054850605	5.71496167538199	5.33040835216373	5.28537362861264	5.70047429629713	5.24499996365626	5.63113489317523	5.22948098943572	5.25642469387522	5.60544353390315	5.2169342111566	5.60149635781771	5.23201539252821	5.2500468491721	5.67466260053631	5.363927249454	5.75059100716541	5.30800467817538	5.32438513507694	5.80842750938296	5.45070669133806	5.83084426888991	5.42788052318895	5.47767224641161	5.94145614144822	5.62718238112262	6.1014133295438	5.72744426044802	5.82507224926343	6.26001500648362	6.02170654785411	6.45966845875519	6.24316581285645	6.31674843321716	6.6911176490628	6.39707674800832	1831401.21457351
1	7	3	-13.4378762811275	17.0571873704008	-7.66449540505447	-0.102526799391832	-6.40772073359703	-51.4433462507443	3.98919386328256	5.48684341675402	5.93542659887077	6.33283802297928	5.83978541417781	5.79258050351722	6.12126495551125	5.63936689017868	5.96576471436356	5.44849890189085	5.46589454920525	5.78917915804558	5.35340552548115	5.71536194663077	5.33120044860109	5.28632852522253	5.70007027890106	5.24523707530237	5.63159660156739	5.23023710182361	5.25608466560239	5.60612123521033	5.21635796908546	5.60176284738335	5.23348638750883	5.24928755275163	5.6746375040001	5.3643783004003	5.75107575664976	5.30906807495315	5.32469087882403	5.80869271163571	5.45114704120201	5.83140955030541	5.42691273593873	5.47823196402932	5.9426274556249	5.62695414566896	6.1010532860774	5.72723456114919	5.82422351121456	6.2596821784469	6.01994648430406	6.45926740877077	6.24285705840878	6.31683994699533	6.69058022012826	6.39629985443139	1831401.24009526
1	8	3	-13.3742102590042	15.7065238756566	-7.664877566724	-0.102594764218618	-6.40763003489477	-51.4286570434095	3.9895430214464	5.48692674229225	5.93528711464442	6.33293098227354	5.83977184749862	5.79292111957134	6.12138379737774	5.63973647505425	5.96565562191724	5.4484792427922	5.46577972591919	5.78960022605413	5.35338267438408	5.71571233274496	5.33141548196217	5.2859235172801	5.70007654435407	5.24547147567589	5.63144980017526	5.2302880850717	5.25629954131294	5.60565049457599	5.21710072082356	5.60143852684243	5.23300668068345	5.24982420425072	5.67494566787132	5.36399955334354	5.7507168386296	5.30859179189093	5.32486123875059	5.80868063865207	5.45107537277538	5.83147622386017	5.42676773880931	5.47833994999681	5.94175104761921	5.62725370490493	6.10048946141258	5.72693886458047	5.82381109638015	6.25898154355538	6.02040395181771	6.45922377557705	6.24253121482321	6.31635605396659	6.68981971073341	6.39653666906988	1831401.25098647
1	9	3	-13.3340092395926	15.0836932318054	-7.66469685652903	-0.104354575391505	-6.4076124664885	-51.4353971586431	3.98927504516254	5.48701246078677	5.93519875715375	6.33286512024561	5.83962659551133	5.79263032248302	6.12102982327897	5.6394975337607	5.96530537854423	5.44896120546776	5.46558579463411	5.78925751307067	5.35314633841637	5.71525354445559	5.33061086794171	5.28582142383925	5.69990167371122	5.24492119844095	5.63162309806181	5.23082992182877	5.25629329378237	5.605199564554	5.21741393852065	5.6015121652701	5.23337043225185	5.24970518289368	5.67497636634366	5.36423814410855	5.75085312505008	5.30841719632213	5.32434462548955	5.80826681596223	5.45060735946194	5.83165178489378	5.42676688628687	5.47829560701368	5.94198748600619	5.6272586081146	6.10039367301769	5.72700462187958	5.82373338294822	6.25902338396251	6.02008238555669	6.45962486642148	6.24260677326915	6.31581843006785	6.69013680281157	6.39667541185982	1831401.25802685
1	10	3	-13.3065366743682	15.102748535849	-7.66444089266056	-0.10623481344458	-6.40758855038715	-51.4397258515322	3.98918912558147	5.4868352693259	5.93503838729498	6.33263650154226	5.83929783762347	5.79245416281849	6.12091125726703	5.63957984677812	5.9652241622898	5.44919484587392	5.46576900102171	5.78926072263171	5.35292587979301	5.71492265625213	5.33059461272938	5.28571507412256	5.69998304032763	5.24517599828723	5.63177346112656	5.23021807630517	5.25666356120247	5.60438764420181	5.21760467113772	5.60150309961636	5.23330609631724	5.24947929455472	5.67485077126726	5.36449088427062	5.75068345205483	5.30856452112002	5.32395391315562	5.80817505263967	5.45046145957085	5.83137261456559	5.42706335709074	5.47823205896051	5.94147432621337	5.62672635382808	6.10043141375586	5.72687511084693	5.8243611964094	6.25924805674711	6.02063414291726	6.4596269109172	6.24239507387318	6.31558776444092	6.68987826688577	6.39640337565305	1831401.26296938
