1	1	3	2.51474581215458	-9.18949628430757	-40.1480052140415	3.47639457767509	-9.90363554649654	6.46069494597133	3.93182523398774	-7.19871419836915	-12.8388038456852	0.349776451801764	4.5990826939117	6.13667752710539	6.38784871868173	6.89873823215916	6.70275973124205	6.79483083358972	4.06449791464147	6.90025657525289	6.39280476171005	6.58166486377114	6.52874889343002	6.65938442604561	6.7723211214885	7.23151672275133	7.35011670785022	6.27936953751227	8.18383566769218	6.68281840450878	3.88138847285575	6.54392422987573	5.7879591036749	7.38754830948717	7.39821647350163	6.0465752792209	6.62767871845093	3.8220409139065	7.7194598336	6.36646138171506	7.64566836516465	5.6504323353151	1.09960674162617	7.03584351576046	5.32842263416537	1.16303021672416	3.26979609817607	7.04136295209157	6.87665476750678	5.86224807926436	8.17489816848545	5.71089277488458	8.30887746872772	6.20963288417576	5.35652540313206	8.32544274395311	6.97082208674614	5.34400437147053	7.12672562764297	1.12647351091646	1790634.48318941
1	2	3	2.62841320193242	-6.31110583963085	-114.512861846611	1.85326566868345	-9.19522228389792	39.4365879228	3.93182466118186	-7.17455872419993	-3.24833068271535	1.40634899357694	3.74144230352873	5.38697815318891	5.7751236281315	6.11281098790131	5.68152000237472	5.63694891420525	5.96468630619836	5.36359786851046	5.77220897756212	5.40602635185577	5.28753352559847	5.73035167088249	5.19070232366184	5.85717451633041	5.32946011543831	5.00714510759512	5.84799560924018	5.2497176835946	5.49200334752253	4.94369482724465	5.1225791656617	5.53375926161356	5.30002423594435	5.45871949589003	4.87453383787098	4.98819831890077	5.47676448731535	5.41100924324791	5.61613983049468	5.03266515273659	1.13382045792795	5.71842725785259	5.04483137130332	1.99773101583197	5.0296136467454	4.2861989641255	5.49103413833792	4.48843772944623	5.60884942208746	4.99728581101082	3.05982386605568	5.25547348742745	4.19095703017028	2.59222305600166	1.13018489754908	1.14234026906575	5.91270131372897	2.41017120751837	1829141.40461327
1	3	3	2.58422225540144	-6.29221031419288	-61.9833938658474	0.0346472206537839	-9.46401965631349	5.19986528790538	3.93182270827342	-7.66347345984491	-0.811045004708794	1.63467646639596	3.91460298169776	5.51111162568336	5.94507817608537	6.34618440265301	5.8447554875367	5.77387006204409	6.12059977799665	5.64154438049875	5.94765612124901	5.42355505710667	5.43255510218991	5.75927914516685	5.31835440529344	5.6580842330671	5.30173100843512	5.17407646212823	5.89347330706465	5.1159459277715	5.53228650115273	5.12795689271186	5.04330677172453	5.55337303215854	5.10018607930187	5.48123958302494	5.0887061218231	4.98625028701563	5.57606911070812	5.1876068624391	5.57168518785003	5.11880241565336	1.26315543025095	5.65814660710807	5.18896740381328	5.52511163811192	5.05304950566958	4.72647907318151	5.62323789557426	5.1112509960465	5.48478241472311	4.84492083902208	2.84649474504974	5.48274657024581	4.01725809574051	1.10833704235791	1.31842234218142	1.39461230844891	6.40650007461472	1.10126052468906	1831044.3127175
1	4	3	2.49121137031866	-6.32176108934764	-56.6173432799214	0.0267968153609436	-9.59653379669387	-0.495070426449566	3.93182396571793	-7.73836821074384	0.0828280700684569	1.71147030000113	3.97116674760247	5.53279324664169	5.98013447164871	6.38286482093777	5.88010280836162	5.81831089086894	6.16172823282119	5.65281152398415	5.97930571759999	5.45385931371372	5.45030063900826	5.79459938774517	5.33869554977394	5.69811936511928	5.30213987879851	5.18505403630577	5.73351917594252	5.21052585063207	5.56491586961809	5.20378022451028	5.15477258971133	5.56501528571294	5.1149881525851	5.50377687232211	5.13570669827692	5.06374833196735	5.59818498797262	5.22833890861267	5.65729545294071	5.13100818772113	4.96559426867521	5.70941772411529	5.22548658047385	5.56573177558197	5.12110018641391	4.89940091114889	5.68493875027659	5.20617568158428	5.5766821617138	5.04878012725214	3.81076117150045	5.64346732740974	4.65289201861409	1.43524692778723	1.11002109163378	4.50957838346626	6.50993789088067	1.13726177195351	1831449.802133
1	5	3	2.49029062484708	-6.32676459751439	-56.8105415644742	0.000226974048205132	-9.47484699850341	-1.37233513301902	3.93182532155784	-7.72709135013492	0.0620569528391109	1.65697099696202	3.9766791413306	5.5195362324448	5.96646052716362	6.36848191723546	5.8664169661615	5.80848874288248	6.14747619205011	5.65493940734403	5.97541626663775	5.45309218132468	5.45042060175197	5.80117744124579	5.34656177722241	5.70102938524364	5.31062106564878	5.22476118989018	5.69626027586524	5.21087388651605	5.58190879055537	5.17053439009867	5.15393042229076	5.57608800392959	5.14375090137786	5.52028976162588	5.14129812451514	5.07348075804943	5.61078601397205	5.25366229703715	5.62327507665103	5.15087681946683	5.00683748592222	5.70038354809857	5.23851411250308	5.58667211280983	5.13413146844104	4.89720231944386	5.71174479972816	5.22745555637999	5.59347885928018	5.06552570817558	3.92522016693765	5.6649385957333	4.68610669591003	1.79850923277186	1.11490581268635	4.49269317592673	6.51601230007785	1.15862239557394	1831464.85656628
1	6	3	2.4784664339846	-6.3251625189377	-57.3853317689091	0.000190643009960455	-9.44936467893169	-1.5716872233832	3.93182543243511	-7.72447562480286	0.0810886049507323	1.60488001461294	3.97562010110063	5.51786676295674	5.96457294260292	6.36286159258141	5.86199588821825	5.80311597510996	6.14259834525507	5.64885335065861	5.9687170531857	5.44742880827664	5.44557915526485	5.79355189167052	5.34081162138122	5.69546120156156	5.3055864213301	5.22120833678613	5.69015726537066	5.2071393049652	5.57948277559768	5.1686805314354	5.14975602070783	5.5696038074633	5.14143733140606	5.51633510873203	5.13860868334993	5.07637982786125	5.60863240701123	5.24918113718038	5.61913608919196	5.14839773243881	5.01289649709149	5.69900641981143	5.23919510773721	5.59214734515874	5.13806814466719	4.9181344362112	5.710204996241	5.23194588007342	5.60366632570245	5.07970233430063	4.03099936594384	5.67270409818745	4.72560257640622	3.24552943421327	1.09929310478783	4.54429596996613	6.51160360267673	1.31707905118695	1831465.74768292
1	7	3	2.47462080130946	-6.32490641871132	-57.4969172409874	9.50530471208524e-05	-9.44712818505742	-1.42599248715235	3.93182528497387	-7.72554622342608	0.0688500921122152	1.57469686126685	3.97570345844245	5.51831234388389	5.96484791024841	6.36212637346516	5.86155117384139	5.80280667413193	6.1414613338492	5.6487172911613	5.96885073589206	5.44642005184666	5.44451141205705	5.79335689236282	5.33954481676334	5.69408115596325	5.30382515106921	5.22083345418008	5.68895859834407	5.20480504590989	5.57801158810402	5.16837776968104	5.14833054477223	5.56860549995952	5.13947164947188	5.51545333155231	5.13724701940491	5.07541494162553	5.60733910364673	5.24852305566329	5.62010690778469	5.14716104135157	5.01176911434248	5.69760309483932	5.23908815744158	5.59046156047374	5.13805862620064	4.91664385233297	5.71069617749461	5.2322868395052	5.60274304258476	5.08166818119058	4.0489718545271	5.67583736900074	4.7347003864844	3.32339078807127	1.09897657297395	4.56552574238969	6.51291527550551	2.58466512714129	1831465.97945416
1	8	3	2.47393638670039	-6.32490447993281	-57.4902689357367	0.000103488211970136	-9.44708397149033	-1.4311718979162	3.93182549000893	-7.72565712940489	0.0697690869831443	1.57354326968318	3.97559166485315	5.51799064878834	5.96500742783042	6.36209744661545	5.86141517621085	5.80258415677478	6.14136418602259	5.64861918882934	5.96888246312181	5.44626464705088	5.44425641254569	5.79357963043834	5.34015397209556	5.69444802362253	5.3046643276198	5.2207384684215	5.68896608905302	5.20491584307869	5.57792313815345	5.16756206479985	5.14798043076483	5.56877418392889	5.14053628354814	5.51557686524192	5.13798146260745	5.07565088707647	5.60784766407761	5.24955674948372	5.6194692015349	5.14850726843579	5.01142933798419	5.6968568846956	5.23891865932739	5.59048239433908	5.13760817915873	4.91691994413414	5.71161146862961	5.23236263825127	5.60372404047255	5.08151808900887	4.05548618894141	5.67610937963314	4.73709341521892	3.35204154957302	1.09900557879497	4.57322038444568	6.51278631707325	2.60422241300196	1831465.99334452
1	9	3	2.47351433211675	-6.32481337708143	-57.4823874385693	8.23175319761818e-05	-9.44745660813522	-1.42524650114562	3.9318256001128	-7.72573635951577	0.0689007186551763	1.57198807848278	3.97557489035823	5.51788995311122	5.96496786050235	6.36208355137305	5.86155012273876	5.8025730066187	6.14125727937376	5.64846702837907	5.9687153907554	5.44598960384052	5.44412534872025	5.79361275301106	5.34021871692317	5.69429499801342	5.30433793064428	5.22067311865157	5.68883585576522	5.20449203465014	5.57800873901354	5.16737559761968	5.14854546242971	5.56849049422298	5.14034676761535	5.51542690847373	5.13755157211681	5.07488996187299	5.60732721139045	5.24949968668176	5.61922436292453	5.14863838857018	5.01181992816881	5.69707311610704	5.23940586699972	5.59059266487787	5.1378181094237	4.91742848023547	5.71140638808864	5.23244481888136	5.60447609325858	5.08310332146436	4.0578623656409	5.67625405457761	4.73757549262544	3.3681773777226	1.09907769251286	4.57612021872808	6.51272177464353	2.63748781579902	1831465.99690192
1	10	3	2.47335478438342	-6.32485793369302	-57.4787001957743	8.99818782879379e-05	-9.44749255802524	-1.43398840874264	3.93182561850303	-7.72575054075349	0.0707846415055532	1.57198093535616	3.97568950936018	5.51783320348001	5.96495356387752	6.36203142150331	5.86152331722399	5.80259055740265	6.14122381593292	5.6484314273584	5.96879471488313	5.44612823582669	5.44413639880037	5.79371513891553	5.34020247134785	5.69453419405795	5.30434723962357	5.22077117143618	5.68877078496919	5.20473740418716	5.57805585277506	5.1675413413272	5.14876099204607	5.56792879311065	5.14032358431112	5.51547415499778	5.13742651324964	5.07511923172588	5.60742398286435	5.24957850294753	5.6192577382812	5.14863515665355	5.01176543779564	5.69717818070642	5.23929777094738	5.59035937870579	5.13780529003237	4.91771178070503	5.71134749926551	5.23271540665133	5.60430167573768	5.08329186093855	4.0598221417731	5.67650970302834	4.73795232753409	3.37659308743952	1.09912102491309	4.5761632195067	6.51274456122254	2.63407491697787	1831465.99849282
