1	1	3	3.10794222936998	-6.89314982362832	-14.596411660947	0.83970419135283	-9.43060081487281	-67.5873796013663	3.14641347356745	-9.81275230700583	406.883870530404	3.93151665820654	4.76064523719198	6.00555634839567	6.43866082790425	6.83971092702465	4.25538204522997	6.4489032043408	6.70965866843967	6.22562870646088	6.78820053869764	5.18276357784633	5.9650841453861	2.88724335938883	6.03472762765549	6.63725933642206	1.28692117756166	6.65340804213133	6.65525306999714	6.57044498039232	1.4177878591408	6.10275410222327	6.61903487344101	6.37664374339964	6.13977878212263	6.71990135800708	5.8487979259107	6.72656608382844	6.29060713340644	6.29525170114974	7.04644459904808	5.88866531681802	5.96642776858437	6.37962958717129	7.14309105732696	6.50328070190088	7.65461652042504	7.74716684467915	7.76662255540266	7.23449003941285	6.81122742266787	6.7295987245099	6.69551918467755	6.34284346166963	8.08225701129506	5.62963076234081	6.32736651352277	5.10688087833023	6.22592540763744	3.03066246760801	1799632.2067752
1	2	3	2.79249419901788	-6.83707067424143	-5.99813835536542	0.0360638839733162	-6.42053588417852	-965.450119359244	3.44247626683099	-8.72673562497651	494.561796830424	3.93126110048862	3.77954256852596	5.25682851026282	5.64113051260944	6.03065058726686	5.55342369822595	5.51997403307057	5.90262295253522	5.43921426422575	5.78506292853625	5.26343511037103	5.23307619766484	5.71123446573772	5.32631061941875	5.61348474143925	2.22457634055783	5.04805635876621	5.66612617422888	5.12958111734343	1.38362533557331	5.11512726688503	5.02823614114688	5.57859024784769	5.12153448311695	5.46639509341296	5.03742004461591	4.86489296958278	5.58204372600009	5.13532223097699	6.40582556297218	5.02051620704976	4.6772097567044	5.63581230974921	6.16652922935395	5.32569840869284	4.33937888411601	4.01169113155027	5.51009749701901	4.93894560626519	5.02403878140409	4.34623817806301	2.07370625193281	5.00536344712043	4.15862668118699	2.59560612368831	1.66255752809649	2.58921901804803	5.09276793648369	2.73477277237061	1825606.08425566
1	3	3	2.38024840450768	-7.58568257555084	-0.578658350166646	0.949063042852187	-6.27540578579913	-70.0294335089328	1.15225579928824	-9.90223400472709	481.390745200533	3.93170130413363	3.79943680008202	5.44995308309477	5.93859371605089	6.28651703224364	5.80912706618701	5.70936987233195	6.05418827337801	5.50687072997202	5.89055889120884	5.34282545495244	5.3700911522896	5.75958994728923	5.19614229436997	5.54287663428384	5.26824466845532	5.23136826959314	5.53666687415503	5.23553959438535	5.51350700156639	4.91391873837062	4.98010562304172	5.52447840388093	4.96797225678027	5.53814458317983	5.13539388695427	4.95226721418123	5.58090626673422	5.23879626228369	5.45499475122865	5.12033793992768	5.10312542191361	5.6956210799277	5.02947282720652	5.50652819963662	5.21409027012819	5.01614787027205	5.67672687406801	5.27132657400065	5.56415683660533	5.39474317816648	4.70069658576853	5.65930297075738	4.86035867744919	5.02328884376046	3.69493248225324	5.06523419686146	5.97834797291386	3.97757142840214	1830896.8583863
1	4	3	2.44440410173165	-7.62133371348935	-0.0444798243395968	2.37521072299911	-6.34531534550585	-54.1305909057539	0.452580647831747	-12.7248798822523	-0.829131547144571	3.93035533071095	3.9851813527415	5.53484913213	5.99548075447569	6.38510386184716	5.89178229573783	5.83635778381391	6.17398901587511	5.67677872926738	5.99663120442695	5.47759684238864	5.48143858248562	5.82517549699487	5.37400760087338	5.72191214793645	5.34594796942311	5.24459926832142	5.71740113199086	5.24116579798319	5.61335297041178	5.20132754508333	5.17423086124122	5.60687059246716	5.17173023897749	5.54007164274989	5.16718211200131	5.10796914867095	5.64099222181741	5.28904206939861	5.65812272994105	5.18316050460182	5.04673658707481	5.7275917255338	5.27786410760153	5.62814042393569	5.16032196986169	4.95195243438529	5.7583273070533	5.28792762394475	5.63883552828994	5.15943726344853	4.24286750698655	5.74754221876576	4.88092655369803	4.14188061103541	2.8512025885663	4.87376026406333	6.5567747530239	3.09249451355123	1831447.01098659
1	5	3	2.46207294307414	-7.59315032914515	-0.0821278771682445	2.41184679723311	-6.33625318012689	-56.9362798734348	0.017779355029906	-12.8582123800253	-3.35796660148302	3.93024193747724	3.98244972123519	5.53487084780686	5.98744760019866	6.38144458700078	5.88036154537293	5.8215725208178	6.1600827921419	5.66865762908549	5.98385701414549	5.46523196966898	5.45290449165468	5.81094145223469	5.35772029909342	5.71443875288414	5.32273948900602	5.23244400752683	5.71075652694441	5.22328952561127	5.59805054303657	5.18509549181199	5.15910628854308	5.58325574645395	5.15193670213752	5.52939606870007	5.15603207286604	5.08401901788685	5.62094932015762	5.26995847386396	5.63511455713437	5.16650335303534	5.01839936735114	5.71771725794642	5.25797636790362	5.60219429823664	5.15230008711437	4.91904472555666	5.73891084040394	5.25395318276405	5.62674276268272	5.09511515226405	4.08969554099033	5.7030485791211	4.77470034872699	3.54340115317298	1.38789921983645	4.70937888773279	6.55353809238765	3.75997444234942	1831458.90549944
1	6	3	2.46515575010546	-7.57892097538983	-0.110936359349709	2.40370336294459	-6.32959706621047	-57.4498099743525	0.0665305952986296	-12.3592498667223	-3.01225020901108	3.92970319590369	3.97504609481032	5.52562172562511	5.97204864966044	6.36735261792059	5.86736664603428	5.8077430347326	6.14855290007432	5.65390176814501	5.97450523126981	5.44850243187011	5.4470302700061	5.80238650436435	5.34690507317826	5.69939937819472	5.30988711057482	5.22198857935996	5.69789378648397	5.20574797641156	5.58230232095352	5.16148400752643	5.15047895358034	5.57818662639084	5.14886496195809	5.52176877411773	5.14429872063761	5.07288018804922	5.61711775385155	5.25837572716991	5.62502862609394	5.16430946297038	5.00472786115625	5.7122245356561	5.24322501826136	5.60037006652405	5.14377162501448	4.90849105983543	5.74654769784841	5.25013472746316	5.61832230794517	5.09510916376985	4.03219778337106	5.69220750855656	4.77025630654968	3.46380287853295	1.25983748078224	4.66236797064115	6.54028700084845	3.37328696874137	1831462.09138193
1	7	3	2.46544021104391	-7.57934599318514	-0.0996267834794181	2.40049070647766	-6.32790242615441	-57.3569680882699	0.000604219087035708	-12.1757175112014	-3.2608538160809	3.93095398729048	3.97391171397789	5.52185296356285	5.97175181492464	6.36700326305229	5.86537435597162	5.80575693772346	6.14688120557473	5.65316971893683	5.97284766708124	5.44856785839908	5.44465662452285	5.79904946463955	5.34425901768057	5.69834119188965	5.30769856691608	5.21911195345484	5.69501166127982	5.21035736483486	5.58093595500239	5.1632279236638	5.14755107366118	5.57391166526302	5.14369025054527	5.51794467604254	5.14460592615328	5.07480170729654	5.614754754628	5.25807720718769	5.62395985131768	5.15009864108535	5.00737076301572	5.70815356173432	5.23844521185406	5.59666903214848	5.14128903935755	4.91193391362834	5.72040511529006	5.25027464664865	5.61208923742896	5.08917433350163	4.02023852200073	5.69350602685225	4.7670621001122	3.47119002782855	1.10234332935048	4.65347191283086	6.53929760084844	3.38483636255884	1831463.17125624
1	8	3	2.4642509840765	-7.60394269226779	-0.0465753397552509	2.28610602106409	-6.32349194222134	-57.5489589485943	0.000777289870430822	-10.7517242186308	-2.46964221521079	3.9285172209514	3.96952918086466	5.51596708419329	5.96419688475154	6.36081878372363	5.85860801373375	5.80012268780996	6.13998008427888	5.64620980004135	5.96642375505134	5.4440263575435	5.44113090735602	5.79233619494992	5.33692085729547	5.69247960890842	5.30231806165367	5.21613499919324	5.68829364236579	5.20127738341876	5.57624685755122	5.1661315159705	5.14313938885048	5.56732944900427	5.13830276698257	5.51772978365931	5.13680151546122	5.06946604956656	5.60811509144841	5.2482787721365	5.61847785594879	5.14883951407135	5.00648035908697	5.70019236541203	5.23881783261	5.59079802338609	5.13954988174568	4.91676738021153	5.71629794199999	5.23638838387894	5.61063523752392	5.09152413077773	4.0798348416716	5.69066046868916	4.77089121935603	3.52926980840396	1.11064204596312	4.64618770635696	6.52695386266271	3.23931078317168	1831464.12733473
1	9	3	2.46595172320202	-7.60366439138087	-0.0505306594267765	2.28636325821789	-6.32426562827415	-57.596832719042	0.000862007417139034	-10.7534802217246	-2.43543626606658	3.93015364808116	3.97101696911547	5.51627790428239	5.9644395654202	6.3611272905164	5.86013353913381	5.80049135498721	6.14059048095657	5.64642305388069	5.96641404300419	5.44452352609504	5.44066208556261	5.79353229722006	5.33773018576155	5.69317033819036	5.30286759035934	5.21698534439378	5.6896739413014	5.20217072843726	5.57710146924402	5.1678157720618	5.14521927589963	5.56854098853071	5.13934876824962	5.51456373834815	5.13638199921989	5.07122049332054	5.60873098193157	5.24823186080854	5.61966943788874	5.14847335912477	5.00257363275692	5.6998642008373	5.23888194511471	5.58993747143295	5.1398163807552	4.91248477507849	5.71632336540486	5.2364780254113	5.60887663734109	5.089970460221	4.07188985572219	5.68754772377994	4.76049919666105	3.53518988526704	1.1121095312547	4.64542778267262	6.52781662880647	3.24142545403168	1831464.21719508
1	10	3	2.46627016660647	-7.60400590481476	-0.0511030499149675	2.28806910635796	-6.32501186667914	-57.5414722295981	3.69470234761321e-05	-10.7530060978212	-2.44305478908903	3.93039329396125	3.9713463048972	5.51667457795006	5.96456675460541	6.36129153271232	5.86079217307598	5.80112269921061	6.14086638296608	5.64786505568535	5.9676299931583	5.44570711289003	5.44151949017191	5.79410625974978	5.3386710882338	5.69379993575445	5.30372451563476	5.21717898739544	5.68918249699936	5.20356690202437	5.57698479058627	5.16518956689928	5.14562991918211	5.56902081860232	5.1393162186627	5.51500571931783	5.13766251781729	5.07159409572853	5.60891147282052	5.25138831503737	5.61985239360447	5.14819766403584	5.00693407428128	5.70058255618075	5.23829851165528	5.58998310209082	5.14003010332999	4.91240111105256	5.71725182621596	5.23734786297559	5.60754929801883	5.08894438862293	4.06278808190385	5.68672150456788	4.75831882471741	3.52121386836838	1.10236925580364	4.63848358276851	6.52684440392332	3.21307531538279	1831464.27194943
