1	1	3	3.01531625631061	-10.209421918794	-784.510133954636	3.27462117700207	-7.72687877028845	-15.0179058236599	0.594953201239189	-10.4018516499753	34.9195096537236	3.93181259997764	5.09275264232071	6.73981426510462	7.23526377290349	7.68905868826115	7.30191137773981	7.48174600340211	7.69499672450611	7.26691406289985	7.35148609789543	7.17029564213498	8.22598658020811	1.39879732637042	7.30363076373911	7.50874652210038	7.40077273843353	6.95066766427212	7.68837738508008	6.87473984674266	6.95950070932322	7.38421407164417	6.66851744318792	1.43085217106153	6.22537533348872	7.30406794782085	7.73178322189354	8.12180301011439	7.68867296213154	5.87491551025095	7.75239120472228	7.03080631528503	4.43744366890553	7.46341551979863	6.35751198386842	7.51483562017397	6.71534722652859	8.4431845890809	5.91962828015921	6.94122281152199	7.25138464960622	6.42995781908835	5.20721334654254	6.34321807596634	3.53600652262792	6.8701400686708	4.96377137123031	6.58209306322462	7.45092803889084	8.51697604266199	1801303.52852853
1	2	3	2.83360904493437	-7.17151849596514	-52.4797815649378	2.79866102772787	-7.77168535716091	-5.40831003242469	0.105627260039289	-9.54209638940767	3.77676569800601	3.93168877086022	4.32910831549118	5.99731080228647	6.41937243861307	6.85138933505792	6.33620827200815	6.37414671238858	6.69325539686676	6.23160444854699	6.55899095334685	6.03785360255178	6.15630085982862	3.27287942912546	5.89450381027603	6.1399464061287	6.16256976852555	5.9495802765469	6.41476759982166	5.87105629348587	6.45604490035509	6.25136161683086	5.8554443396417	2.55886626278238	5.82096050143983	6.43742690441283	5.97334919551256	7.13638451068016	6.27742171677664	5.66884865342796	6.23506813496702	5.98656987566256	6.04289693062288	6.48009194270437	5.86950092820785	6.64843592975461	6.13315675384471	8.00144197049372	6.29430958757384	5.88255959200318	6.52423953244992	6.05147345147767	4.91039849096088	6.0789879334969	5.60301300291467	1.65090360593779	5.23006305953661	1.55373169094306	7.42679468616312	8.50885514882957	1814968.32475195
1	3	3	2.45339759170261	-6.84317124506836	-40.7523469307836	7.72464013972905e-05	-8.05826299497163	-2.70871000910224	0.483707363145476	-9.49412881023196	1.98167660759521	3.93180346746688	4.24958986900691	5.87519118366959	6.31854242034362	6.74702440040097	6.28754421579742	6.23909003355127	6.60042350982231	6.12406039365616	6.45847950385165	5.94731595441117	5.94123491473197	6.31956061238413	5.87381009535165	6.22520565377877	5.85885649587033	5.74201584602613	6.25937354588644	5.74956430703449	6.15845531735926	5.73405679720347	5.67844534890183	6.16311587170199	5.71911642034357	6.09964435128808	5.71988013118805	5.60379328360751	6.21309435266775	5.8362168674135	6.19257831196936	5.73292718609897	5.47856498894471	6.3182640056698	5.79901842702901	6.16375353635398	5.69068612728148	5.32906977579926	6.31261116019589	5.78273277603096	6.14109540076068	5.62528817882486	4.3201833524807	6.27102152443449	5.06468079513435	4.60029875839478	4.0312099314175	2.40981336986706	7.2256089613443	8.51403618190832	1824009.76054077
1	4	3	0.357057159884877	-6.37509045865193	-62.7277579279349	0.0137062921503936	-7.61788898172821	-0.193604426033405	0.829210527072494	-12.5275586723048	-3.31160116442467	3.9304450700872	4.01947258574867	5.48861666319797	5.95928205531523	6.31913066460124	5.83661081553598	5.78596803688918	6.10750201526473	5.59416852552889	5.95750836359901	5.43887558436834	5.43965442809298	5.77276821433477	5.39465222719783	5.69864233525351	5.32477447267673	5.29982844719895	5.72550158131822	5.20553224210605	5.56957200694513	5.20980999734838	5.24078313010819	5.56879472057937	5.14251643640438	5.61094153786577	5.16805814026159	5.18018410977545	5.66919868135448	5.3308361231678	5.71425956587169	5.20066221851414	5.28544673007682	5.72854491336038	5.40678830020877	5.7802573190924	5.52229065952556	5.40732487305083	5.82616500931387	5.55083658439758	6.0692602236356	5.65660676735497	5.73439507209924	6.21321408552501	5.95983737188326	6.38024047503654	6.15115630791918	6.2319410318295	6.66856603883613	6.30847832760049	1831258.28244816
1	5	3	2.36375099959011	-6.3299920925215	-57.0028187836325	0.0177250946371057	-7.5698438792753	-0.109012610254699	2.31698812077321	-13.044531362004	-27.7936195357507	3.92976329666301	3.96381911180713	5.50889112235256	5.95768317318343	6.35051184020313	5.84774005747648	5.78886244303346	6.12876619498232	5.63852543198277	5.96110185949202	5.43265166367358	5.43068138144391	5.78349536763604	5.3250902095637	5.68691477602309	5.30385871137895	5.21846515548083	5.68476514072563	5.1915307600832	5.58060492294363	5.16338986556707	5.15123688186604	5.57222873413066	5.14160568445729	5.51302952278891	5.13326698767968	5.05071758940422	5.61469419102577	5.25794200361243	5.61865934823324	5.16946429219403	5.03951996881517	5.71821660854551	5.24109989631199	5.62327556466283	5.1924805459683	5.01366623236582	5.74032786147107	5.29048783374076	5.66585785163058	5.17641034309	4.52906937313636	5.77852408977464	5.10733021754856	4.83231216577694	4.22115192374149	4.99809137564799	6.54134843273544	4.4125114898396	1831450.35778227
1	6	3	2.41398079508558	-6.3345546947562	-56.4988803401579	1.29632823735573e-05	-7.59186725471147	-0.113504441753639	2.31299784060607	-11.4358693621996	-2.44176181950319	3.92736166599468	3.9709116306787	5.50974282243042	5.96405566815466	6.36006846285215	5.86417425933473	5.80350507714906	6.14449226371483	5.65121020787221	5.97127144858213	5.44725346372646	5.4471455997844	5.80139616407389	5.34280208612738	5.69812973055068	5.30449958310569	5.221575243421	5.69784854278891	5.20925122040166	5.58777614356771	5.1708138234602	5.1566989625032	5.57898974297964	5.16079227033423	5.52545862911505	5.14762420491206	5.08365917849203	5.61929137852444	5.27286648462937	5.63121735540801	5.17147855629904	5.03123564379064	5.72030507921221	5.2688104211506	5.61839961204599	5.17676186630003	4.95623150462458	5.74244740152416	5.28903048254903	5.656951386125	5.14271580681074	4.29796640874536	5.73905361022519	4.89338827517316	4.22371847281625	3.60242446549778	4.93342022511519	6.5570223199384	4.14884357625922	1831458.82885037
1	7	3	2.41290063187438	-6.3328988575107	-56.5733966147241	1.97759198913913e-05	-7.59515044165324	-0.0789426210115301	2.30617060679716	-11.4206799724444	-2.90794704278429	3.92822241372092	3.97209913114737	5.51408608771395	5.96468024036194	6.36144595414454	5.86218378170589	5.80402774826268	6.14279148891683	5.6508021436834	5.97015561322952	5.44858805104362	5.44611846860331	5.79715003262338	5.34513065861636	5.6986475905127	5.30949094939683	5.22449853840223	5.69502539634078	5.21155473746314	5.58406364056097	5.17377707465572	5.15619786392735	5.5765868907205	5.14941761527991	5.52173049871522	5.14773749559086	5.09157482530789	5.61974038340358	5.26102063639715	5.63365570364593	5.1644222375904	5.03221640108202	5.71326564284937	5.25896244770649	5.61283157464596	5.16243909257451	4.96724004359186	5.73981513743126	5.27301275994222	5.6552760450653	5.143946297902	4.34049876791179	5.73722729024475	4.92017480689328	4.30544656612545	3.5129922108244	4.94837583687536	6.54567711851807	4.18019683273567	1831460.00699869
1	8	3	2.46012902014678	-6.32957429834853	-56.9783312968466	0.000252414437759181	-7.6157264261684	-0.041827736616041	2.26027406357551	-10.6095711736811	-2.27799757647932	3.91838791447101	3.97153552379146	5.51902567228615	5.96774224672565	6.36349277493142	5.86265509239277	5.80502299185544	6.14600864045527	5.65176554037301	5.9706067226947	5.44896516959592	5.44470071272507	5.79956828298524	5.34357907335013	5.69488305928677	5.3086995820767	5.2235102238758	5.69566203333309	5.20670318626663	5.58257156999771	5.16716361859304	5.14609563001951	5.576528988405	5.15387796665438	5.52019035624725	5.13792967053509	5.0710433734144	5.61333601883803	5.25343602057378	5.62386495104076	5.15315191617648	5.01046922752745	5.69963938582554	5.24167577272951	5.59688255444841	5.14000664062124	4.92421314999212	5.72218486546334	5.24195017876193	5.61108530515235	5.09534526839271	4.01765760124692	5.69313782346925	4.77647850942916	3.80949484986085	1.10323665188943	4.65416325525928	6.53192774925963	3.52964348907688	1831463.5798129
1	9	3	2.46208697631117	-6.32724972209019	-57.1837549434795	0.000230161961012061	-7.61606249960345	-0.0328120739918783	2.26087981506282	-10.6140526296973	-2.29522116052735	3.9113217514441	3.97273025271731	5.51892847666866	5.96760492179234	6.36328608828137	5.86338736589756	5.80378133283615	6.1453389113524	5.65044056043245	5.97093762003595	5.44831240468568	5.44550852146629	5.79733478576802	5.34261176472687	5.69648955467719	5.30617342915264	5.22064729883616	5.69237465733774	5.206023103506	5.57980979954829	5.1691360242016	5.1482689549654	5.57307291766791	5.14221518691541	5.51739045265243	5.13968547653728	5.07474741223469	5.61201643736343	5.25248652074379	5.62323448892879	5.1509768337623	5.01054251066926	5.70340646045893	5.2440758499355	5.59500644959815	5.14233052423227	4.91958398394618	5.71943869778596	5.24083234934332	5.61378390080657	5.09506920243928	4.02001668794093	5.69517459109467	4.77735925565937	3.80749704299176	1.10604290117526	4.66203436749791	6.52971653620626	3.36715366062272	1831464.02417456
1	10	3	2.46892582717985	-6.32614693987744	-57.3469378924023	0.000486931665549603	-7.61367116463574	-0.0407353993560349	2.26782059962307	-10.5922003673256	-2.30586748439573	3.90269409734057	3.97240812310555	5.51784012957246	5.96612966843256	6.36259557021064	5.86268250502261	5.80293398406926	6.14337358817972	5.64999597803816	5.96978330394106	5.44735786872242	5.44386790859578	5.79522580147108	5.34246332056541	5.69581300260576	5.30464561685261	5.21923702377538	5.69247024231496	5.20625756557477	5.57872480921735	5.16805376545705	5.14718845272203	5.5719274615572	5.14132419372492	5.51648086644473	5.13952672855454	5.07413173148235	5.61233521291372	5.25160898769861	5.62132553449028	5.15090233420377	5.00702891240314	5.70162515546529	5.24216214939304	5.59204175289504	5.13854560945363	4.91410479395113	5.71841168976609	5.23724064180375	5.60977698915232	5.08724826721578	4.04236467960535	5.68721209626289	4.74720116752755	3.46869015216812	1.11340306232818	4.63292514088964	6.52840480836288	3.10233216889015	1831464.44697414
1	11	3	2.46949834087859	-6.32616771433627	-57.3323971266226	0.000468969667463904	-7.6139958440613	-0.0387622601674057	2.26518769774771	-10.5920191947195	-2.34397079028982	3.91933992864863	3.97259568171443	5.51787780302248	5.96656998725469	6.36298969966087	5.86280035966545	5.80340762152062	6.14348892086911	5.65015403082082	5.97029794674236	5.44746535492826	5.4445179505508	5.79655559126383	5.34146448922695	5.69611559029477	5.30596331557214	5.21880951668796	5.69259225301988	5.20567830498866	5.57895928163039	5.16853584150125	5.14723258437332	5.57154759580746	5.14217410014828	5.51683946370008	5.13942843813787	5.07339297292468	5.61063366612806	5.25220171680092	5.62187073000147	5.1509993672991	5.00729890112833	5.70257763839122	5.24093518512578	5.59215843937228	5.14192098142698	4.91136995397967	5.71763658699482	5.23702256447224	5.60810224921347	5.08632285861288	4.03902524992873	5.68714407780356	4.75077993847551	3.43097117530296	1.10934370853741	4.62625919150505	6.52760772314899	3.08691762949797	1831464.47897456
1	12	3	2.4699344920867	-6.32622258429655	-57.3275298976551	0.000501139467382761	-7.61387920073954	-0.0402092684206635	2.26529963599825	-10.5926078401799	-2.31421759594668	3.92178658664868	3.97224581087115	5.51813333875445	5.96647824397968	6.36306655451685	5.86289588419028	5.80331664373259	6.14365887704503	5.65019979300091	5.97013232268509	5.44746661346508	5.44441473806501	5.79633209988961	5.34149918509727	5.69590403977872	5.30577147638902	5.21934699886939	5.69243322265269	5.20590135584367	5.57931089129398	5.16837604882215	5.14726957484658	5.57173042381624	5.14158535787797	5.51701129187698	5.13938524691258	5.07342064817393	5.61149991958685	5.2517843525938	5.62105367318355	5.1503423027381	5.0070030710119	5.70241225952421	5.24122992236184	5.59256502971381	5.1398634602904	4.911523571944	5.71791035532127	5.23683094572693	5.60771569420099	5.08675411746871	4.03412724964318	5.68593511863376	4.74619639773285	3.41864958489093	1.10967043624053	4.62348029218177	6.52800654735741	3.07306935667001	1831464.48732234
