1	1	3	-10.5310825950793	478.729279483129	-7.40852123352426	-15.3834591494407	-12.022267793533	353.326415902339	5.10964716639411	6.53063709666673	7.34515151750411	7.47275099126811	7.06725607621982	1.81306672275405	7.62677860979797	6.75163271858288	7.32882424338973	6.73766859696228	6.64870904378062	7.26787522855783	6.71841146511021	7.33133083019692	7.02074964727357	8.18527269083778	7.27750652256579	6.74042732311564	7.23447343377651	6.30786388869855	6.75377177577835	6.95318833625061	7.21630306812485	6.81658404906115	6.15512043115387	7.03971658304875	7.23779623509586	6.50647049785183	7.12575745044628	6.57504396836576	6.70429372882169	7.21806282597539	7.17136294639067	7.15354810163203	5.7662065115171	7.01958178461009	7.47963434820625	6.27347372221795	6.78219637765982	7.50461144262641	5.99735928805273	7.73504216762908	7.3936880423297	7.07294446233067	6.35191391078544	7.28646591158383	6.25372794185011	5.22215773329574	1752920.06084772
1	2	3	-9.05938244263519	202.348049006728	-6.40317385285939	-16.5571712683143	-13.7268055599729	253.743293097641	3.90069413839422	5.39419007635808	5.89544656191284	6.37026453183277	5.95635144197007	5.99162953965841	6.3814191145683	5.95670677017344	6.3197183086833	5.84507204242507	5.88321910517628	6.22673682526513	5.79575643164725	6.15872956062098	5.7746986023843	5.72964401263961	6.14451169509366	5.68813258270863	6.06492399518576	5.63993180809875	5.65233837689626	6.01301394800663	5.62153040980663	5.97617824717908	5.60442558316243	5.60114955483888	6.00718217911176	5.65854909099876	6.03472943734072	5.57704285341515	5.57726682883457	6.03065245651055	5.6532880736687	5.98395492596044	5.57464153905965	5.57582322151126	5.98472487732025	5.63483535986325	6.04589282897754	5.60382545865393	5.63722759541539	5.97947550117941	5.65345624190106	5.94867922290647	5.56561023437801	5.42500780247042	5.47281319198721	4.72990318492183	1822165.40827887
1	3	3	-8.625370216788	4.67464518978095	-6.42669983247656	-21.1631052695835	-13.4879092856483	3.6644878794306	3.9739018387815	5.4147629137149	5.94819302666252	6.42271195540494	6.11377707306496	5.89258419694965	6.42892569041999	5.97413736314005	6.31970734158661	5.70242666924095	5.73001219660993	6.1696834176807	5.43211472260811	6.0379785437022	5.6867370852564	5.36013752269788	5.91231158115556	5.44779754575865	5.87866854466317	5.26278648542022	5.39605041518381	6.1115241533659	5.12626784634996	5.86704769727928	5.36246039832324	5.37881283802276	5.96618351497919	5.49973327300995	6.08633792530702	5.32742762286798	5.52406803984407	6.085688080982	5.54346412483665	5.92034518949514	5.42131396936679	5.42701500749967	5.93967367395774	5.57513278944906	6.19203239575586	5.64461382781172	5.57024858125364	5.78491981273521	5.96327084552597	6.22229252382975	5.66897028645188	6.45572527929317	6.17295478046272	4.94281152666845	1825995.53609788
1	4	3	-7.7500531311467	0.070835075918187	-6.43897586159055	-47.3948051223827	-13.6552699156785	-356.153691590205	4.02474581956031	5.5360862586362	5.99850582883917	6.39007603064588	5.90211667210063	5.85897756352318	6.16438882029471	5.72573041527072	6.04148136876983	5.50813703801205	5.52338096764945	5.84499194051174	5.40820670808474	5.75923041215868	5.38372863492418	5.33364207498188	5.74154311513912	5.2876640750896	5.67894599280346	5.31397649288936	5.2938297213228	5.66603974843866	5.26734026009914	5.64599682277558	5.22681832977652	5.29238258382759	5.73108724911675	5.41866684566652	5.7903217065606	5.36790593036877	5.34070041228745	5.89087698201567	5.5061904502991	5.87234764837267	5.42385337712482	5.58159705384111	5.94478594998591	5.65869397174813	6.15151837177087	5.75447328499564	5.87462195770405	6.29696586636314	6.03219067595817	6.50681603153987	6.2633139571084	6.37483242330568	6.72089378085469	6.44817796499788	1831345.21901561
1	5	3	-7.66638869432244	-0.0552403747785123	-6.40853770908093	-51.3862145465358	-13.5121080830592	-56.2215994322712	3.99115319872227	5.48826648519948	5.93730833233406	6.33468404960612	5.84130590445681	5.79404845719005	6.12263847051617	5.64076705766138	5.96632289065491	5.44986904410335	5.46656771608674	5.78974414812374	5.35356188611119	5.71665826060669	5.3302871494005	5.28539466777977	5.69986172195531	5.24447805676581	5.63127234878977	5.22912684299519	5.25488539230783	5.60375390197644	5.21697330126411	5.59938444728021	5.23153546968069	5.24858034633253	5.67298272983116	5.36284790342457	5.74876410453948	5.30678148735214	5.32255698036033	5.8062709050813	5.4488686353207	5.82994870093392	5.4273621816479	5.4779051278583	5.940046084516	5.62562838613802	6.10005555826717	5.72744043729048	5.8253550673115	6.26145237485847	6.02280099864021	6.46315007819087	6.247784902939	6.32043282947902	6.69932624247232	6.40699074518647	1831400.63963283
1	6	3	-7.66489096517704	-0.101160439781008	-6.40758154426445	-51.3818714744375	-13.4327526300035	16.7367710795381	3.98897933404713	5.48628991191441	5.93467521002011	6.33290387529591	5.84012607189696	5.79312343936373	6.12194736990442	5.639826693583	5.9659097264222	5.44871867190609	5.46633137646242	5.78922352811646	5.35262062051248	5.71519109290069	5.3295872419787	5.28734930328906	5.70067212490467	5.24519853181705	5.63184808568011	5.23022168085405	5.25668699426201	5.60575322963704	5.21738318163378	5.60131626606186	5.23300300358049	5.25035293626176	5.67392322222992	5.36474287295936	5.75140356444764	5.3077254608702	5.32521880018149	5.80767481630821	5.45078839973496	5.83155201400038	5.42854686445719	5.47928887546372	5.94205295504149	5.62665577720702	6.09953275997075	5.72654052005822	5.8234990890996	6.25936320462339	6.02070077307615	6.45927169285706	6.2422325203738	6.31555116244643	6.6904909726021	6.39571274672457	1831401.21745185
1	7	3	-7.66492224033653	-0.104114856567551	-6.40760838728817	-51.4027531763469	-13.3585327360069	16.1691948415649	3.98918189858057	5.4864514917069	5.93512339691862	6.33275437346571	5.83989635096135	5.79281495332101	6.12140746535181	5.63990491921892	5.96589986507321	5.44889691051504	5.46591825772365	5.78925023042495	5.35334812600173	5.71497928433008	5.32985348015138	5.28729694610845	5.70052655823548	5.24613715927479	5.63175728298697	5.23011569815547	5.25657769433687	5.60591759503693	5.21729951702643	5.6017886206979	5.2331508432734	5.24949912413171	5.67472269413055	5.36452894342945	5.75125957170646	5.3081130551657	5.32494626026251	5.80848182317182	5.45085883385261	5.83174404420714	5.42780360153403	5.47939712776891	5.94150169104178	5.62805157967975	6.10089005435295	5.72743025557681	5.82419018095452	6.26065422132328	6.02115865735145	6.45974059982215	6.24182925405615	6.31553138563042	6.68942148757083	6.39665036469722	1831401.24558191
1	8	3	-7.66501266058352	-0.104009318993815	-6.40766134732322	-51.4106085559455	-13.3416669628948	15.59171302582	3.9889738867914	5.48643569366607	5.93525801163007	6.3328903331498	5.83957008144335	5.79295555082525	6.1213788678787	5.63989724836789	5.96611320029559	5.44940405598549	5.46585573657159	5.78929690938577	5.35348769045436	5.71520024488297	5.33027055848178	5.28710763023035	5.70083057720526	5.24594634129908	5.63157804228233	5.22975709151024	5.25667882904272	5.60583364737498	5.21767165954148	5.60213848431978	5.23304279215342	5.24961950780035	5.67501172229736	5.36440488808192	5.75123274896728	5.30876339830948	5.32433242888762	5.80824025552459	5.45070436081547	5.83155663649875	5.42717283617873	5.4788850563526	5.94139465406591	5.6270565054254	6.1007506306978	5.72661979376769	5.82383604882749	6.2601583543403	6.02079373781545	6.45908665487579	6.24253738976339	6.3162149278178	6.69027549134323	6.39702006618479	1831401.25611728
1	9	3	-7.66483496889995	-0.106277149078124	-6.40758479337563	-51.4175974361835	-13.2900586058962	14.6466696154953	3.98918679429039	5.48636070948166	5.93505039358022	6.33280258179191	5.83935844775961	5.79295850383361	6.12129022840509	5.63980061567972	5.96545819110753	5.44890995592018	5.46582227010722	5.78928844437006	5.35321822189079	5.71523771341478	5.33095275475111	5.28708677076217	5.70073898378842	5.24593109425366	5.6315049613337	5.2301220409518	5.25683774669656	5.6058048678425	5.21731042836909	5.60174426290257	5.23318368850951	5.24969687132242	5.67485178640987	5.3643604575369	5.75116430107728	5.30827845896726	5.32440153016505	5.80832947658679	5.45041168057487	5.83119244553918	5.42765524559779	5.4788915674204	5.94237197743101	5.62726216006	6.10100483289036	5.72666784118169	5.82414171950778	6.26030441198772	6.02082999283266	6.45894205740889	6.24236522150578	6.31599955682087	6.69033593668821	6.39688723563183	1831401.26445033
1	10	3	-7.66494595251211	-0.107081458987341	-6.40767728163907	-51.400347303937	-13.2624724054861	14.7829129964915	3.98917684309675	5.48642716780576	5.93512740012296	6.3328714838126	5.83944595017698	5.79285238163391	6.12124605070825	5.63978670023012	5.96557013856801	5.44900862002955	5.46569775755994	5.78956373123717	5.35314882419417	5.715169297168	5.33115807802563	5.28699503764952	5.70088291606437	5.24590145896764	5.63170776037786	5.23043184350408	5.25697383525856	5.60574629177768	5.21744148726235	5.6015041816857	5.23340874802038	5.2504556320181	5.67528758906816	5.36465353519013	5.75112693968605	5.30806885776988	5.32456825581655	5.8084700142423	5.45065233503002	5.8315753217343	5.42808972160941	5.47875197758721	5.94243903065402	5.62720593052368	6.10067038456439	5.72701965427518	5.82380374696741	6.26023592939549	6.02103048116606	6.45915811518409	6.24212852867862	6.31576232859722	6.69036892889209	6.39692891764388	1831401.26858261
1	11	3	-7.66461240121522	-0.108735788104149	-6.40781547912955	-51.4511107065966	-13.2362163063583	14.1739934639687	3.98939580399753	5.48654455492602	5.93516549863717	6.33266875489505	5.83935228486023	5.79291617892722	6.1211187793235	5.63968514516356	5.96575437085579	5.44886303361393	5.46601764240031	5.78895551599647	5.35285604715491	5.71549908537959	5.33103330705151	5.2859890503175	5.70059014527409	5.24553431078453	5.63152958938152	5.23036765110365	5.25691894693997	5.60490235220819	5.21789952291563	5.60131223459958	5.23289930664109	5.250458084769	5.67491632565313	5.36413381674432	5.75108548362609	5.30780456342463	5.32482669429783	5.80821701742616	5.45047425826446	5.83105373548371	5.428464331135	5.47886228699993	5.94200817532336	5.62703463457281	6.10115232493626	5.72744991645906	5.82402309268874	6.26055631501099	6.02031566925399	6.45968902216475	6.24274609248348	6.3161099576193	6.69058455165454	6.39710893828195	1831401.28424076
1	12	3	-7.66440661500254	-0.110075669146371	-6.40783013889502	-51.4624629989538	-13.2306058298652	14.2831404860636	3.98931631942204	5.48665590962747	5.93528930903804	6.33261468623047	5.83953413115617	5.7929752832237	6.12103635133984	5.63970328095252	5.96554686356006	5.44882441128004	5.46597429134326	5.78900076283452	5.3530737961138	5.71525007074269	5.33128889968625	5.28577549978697	5.700681796686	5.24549986162269	5.63143418638666	5.23050324669282	5.25692225756559	5.60533254030906	5.21769090119009	5.60153522399319	5.23302024655236	5.25006035492594	5.67531977297225	5.36461173232293	5.75125614713424	5.30810371762209	5.32524073494554	5.8085349074684	5.45082580018441	5.83168009385096	5.42859907181941	5.479028882452	5.9416668720132	5.62728235783121	6.10102374280293	5.72718736765802	5.82423079880844	6.26033627376552	6.02035543524011	6.4593639490983	6.24263216781512	6.31613260987004	6.69026624771536	6.39709755567481	1831401.2877081
1	13	3	-7.66470312440924	-0.110016578600789	-6.40784871689734	-51.4434274747295	-13.2073442501124	14.001345275014	3.98931840981161	5.48666528029034	5.93509571931377	6.33275873317789	5.83953200577476	5.7929819069851	6.12115406507411	5.63968067644089	5.96563029548617	5.44911465559744	5.46600480672696	5.78923838952259	5.35320928778126	5.71536414723678	5.33103199131406	5.28599713814462	5.70055435091126	5.24594331084748	5.6317480219205	5.23031864750279	5.25719005206227	5.60550780909974	5.21779214825728	5.60168982341396	5.23302614230053	5.24989686682062	5.67529197884394	5.36491537214307	5.7511495129226	5.30772844882137	5.32554882295672	5.80845744401356	5.45089344867952	5.83135177628435	5.42800569000005	5.47831519979727	5.94172296261843	5.62689417188356	6.10084190256828	5.72703155409472	5.82385478009683	6.25996834629817	6.02055928201496	6.45922924807971	6.24280924161313	6.31593960001432	6.69008534419298	6.39685888145762	1831401.29219133
