1	1	3	-13.3585865561446	239.768947050989	-7.41358030015444	-21.404406475027	-9.36470184536327	0.651273464934023	4.7092982637344	6.40600047430483	6.91788955789293	7.98886002589357	7.06507652483381	6.95762425299062	7.18382442060605	6.07696086291124	7.43476004188494	6.81129956924187	6.95478781988168	7.29783528826168	6.92643954954108	6.71950165364253	6.71047435470948	5.25955487176023	7.18446839544795	6.83597576772949	6.59925855431461	6.21147471044795	7.81405915504404	5.90547151771423	6.37269686769054	7.00666172576876	5.19181516380236	6.77842375773631	1.29732341280198	7.43621383158992	5.44207700940338	6.48005663491308	6.44575647578216	7.10056013661338	1.55603619036131	6.58810680519093	7.09018029091943	6.84130161689059	7.79818214191965	7.29797917994185	7.98024154137622	6.96559744895576	6.94491837935136	7.59766628434802	3.63888223888619	7.2124573055571	7.82938582353539	8.24239731324768	7.36964424574399	8.50364938514948	1772604.83252904
1	2	3	-11.5961124223205	-278.247455799243	-6.72799134331527	-73.4728622442345	-7.46251751367322	-1.81117511209056	4.148252999542	5.60551123876994	6.03382058577836	6.37378464509326	5.89922841083454	5.83233224218386	6.17368805535932	5.58590273811472	6.12305754961182	5.46809503377491	5.48515371326448	5.73612047114151	5.50180005918004	5.88737362017045	5.29315225700917	5.41492804617227	5.96785349571891	5.4929899044429	5.89063823680065	5.48152822671756	5.85311293836386	5.92044686493083	5.45015604658782	5.91370813828081	5.53907710485145	5.5629289859287	4.38221200022786	5.83560626689015	6.08098024313814	5.48569742363349	5.49593862149947	6.16000334134333	5.65727493463974	6.23584274771986	5.90859588505042	5.91064490290944	6.28915855628997	6.12885042794353	6.46773727243619	6.09123708461774	6.16543323095989	6.70383925477651	6.38463964662921	6.89689440363035	6.63446415052912	6.64667145096184	7.11774322459706	8.50862152634319	1820223.2419673
1	3	3	-9.3397406908427	-0.0988993531555276	-6.77524111173893	-46.748951993976	-7.94192472019716	-1.37749962801834	4.17547285564286	5.77067336654229	6.05260153329575	6.53947411688884	6.00806414758567	5.98484349641831	6.35265194743609	5.81614430354797	6.23184948046357	5.79282665850427	5.56306530689708	6.06529576357406	5.62746929337582	6.06401006181447	5.66061862464457	5.52230294989682	5.96638230227371	5.55128061601385	6.04080406134473	5.44930331151405	5.46250490184543	5.80544921134369	5.49793889724457	6.00562477898997	5.82528287927157	5.6659890345076	6.00974440524223	5.76138657419688	5.98900786918898	5.52699300269987	5.58171268499679	5.77935937841953	5.74259759301811	6.09790589326519	5.83659447671182	6.09135321737459	6.57263205250186	6.20267986272493	6.56876352780686	5.91185191662589	6.4881762755557	6.61818750069781	6.43740820691077	7.03069772832643	6.83193774923907	6.62348072378954	7.12636841742968	7.44191577282857	1828270.09680777
1	4	3	-9.83609819739773	-33.3916594682782	-6.44032458422764	-52.0045749758914	-7.66730017364159	-0.0519386965953314	3.99041235586574	5.48519573387643	5.93536534732539	6.33539079095204	5.84065212377117	5.79446200085393	6.12257977914214	5.64124285985341	5.96529373748185	5.45081455552304	5.4653361216295	5.79054824609711	5.35406443572631	5.7133277338211	5.331170616634	5.28524175491481	5.7001434408886	5.24482674508614	5.63104723326514	5.23082010319979	5.25712564351275	5.60221250460477	5.21314916848466	5.60043125302655	5.2305002202068	5.24899054830687	5.67294488903844	5.36465767635422	5.74941950475138	5.30480627458775	5.32053986807419	5.80696854457129	5.45055788488283	5.83172152156558	5.42808442904791	5.48036261314828	5.94308534962526	5.62338546076666	6.09983347095064	5.72789373716226	5.824283232792	6.26163501183608	6.02412539786566	6.46168406595344	6.24941864620943	6.32110224708264	6.69642624979672	6.40521930027368	1831399.71483133
1	5	3	-9.79419963023332	-50.6733037063914	-6.4418801111924	-51.2181514237527	-7.66765416787178	-0.0507102365664898	3.99039890374782	5.48784978418633	5.93665595683576	6.33473892762311	5.84091912171443	5.79481274164536	6.12302119747846	5.64108105048067	5.96684491268807	5.45007180248265	5.46659564324317	5.78943506337477	5.3541392302462	5.71584328537296	5.33125987980516	5.28608288550113	5.69996905282963	5.24608825061126	5.63129693198923	5.22975160298255	5.25631251110874	5.60541031603566	5.21590680520438	5.60106800695428	5.23170674690198	5.24902626389726	5.67369671433004	5.36285332287813	5.74927670145354	5.3065226366378	5.32232873012229	5.80709318810034	5.44890896523516	5.82974131288355	5.42578999272262	5.47682967628443	5.94091210158853	5.6263573081412	6.10062816372421	5.7266330028104	5.82464507485019	6.2617626851082	6.02222010156738	6.46244803707426	6.24596213327407	6.32196818002678	6.69799344408256	6.40717636674739	1831400.66723714
1	6	3	-9.79574002859311	-50.7758987725358	-6.44186829786901	-51.2162256584497	-7.66766495181452	-0.05108783756571	3.99033639620417	5.48786767143823	5.93688018934505	6.33459491264967	5.84119818670004	5.79465290339034	6.12314770751795	5.64139852615171	5.96704196580947	5.45026381886789	5.46690528268353	5.79000923731634	5.35414664495914	5.71577459743705	5.33111532889209	5.2860696282372	5.70014941791514	5.24584032357002	5.63102566822453	5.22979142114687	5.25615867514299	5.60546259540964	5.21623650881679	5.60099445231082	5.23164243173031	5.24916211254859	5.67351379986225	5.36259557739237	5.74932000504829	5.30658792082238	5.3228132588249	5.80724169726213	5.44902990420454	5.83025383971252	5.4264804950878	5.47765629623065	5.94113601301403	5.62643674473703	6.10039743612275	5.72717817531241	5.82478009270341	6.26173656524452	6.02244658154126	6.46268573330823	6.2463458978275	6.32171809157401	6.69803649564676	6.40723636890156	1831400.6732488
1	7	3	-9.79460681037786	-50.6289855922536	-6.44181931820606	-51.2321902627947	-7.66753112815706	-0.0506815402220289	3.99028656438283	5.48782784120397	5.93667274701202	6.33445712139759	5.84117609811056	5.79471739861011	6.1228720739049	5.64139361243374	5.96685475708304	5.45035802140436	5.46705630565124	5.78982539104046	5.35374190187948	5.71549223854279	5.33154704642617	5.28593007397824	5.70014495157283	5.2452629468641	5.630835284213	5.22948575838868	5.25568688327347	5.60484231917132	5.21642229761678	5.60043092924692	5.23137163857728	5.24834333430009	5.67348486658347	5.36245940624969	5.74906763254056	5.30668703613246	5.32267383079349	5.80722648422715	5.44879156336853	5.83015018332353	5.42585796878525	5.47708880763188	5.94057189308898	5.62620329935966	6.09991566793078	5.72657859474353	5.82455609496265	6.26121404943048	6.02234526925419	6.46216519523184	6.2460639898286	6.3216217697118	6.69818568680459	6.40688691004242	1831400.67584886
1	8	3	-9.79370449760169	-50.7023596860552	-6.44198021587025	-51.2002136004476	-7.66784557361472	-0.0503317713797778	3.99017564282934	5.48779555642148	5.93670984174643	6.33463444413839	5.84152837676434	5.79488989595654	6.12308285531366	5.64158053773218	5.96707872038324	5.45064288269015	5.46714960146732	5.79007689203187	5.35397096628855	5.71590373915564	5.331166338968	5.2860055432607	5.70049570632142	5.24533079121552	5.63123740270023	5.22951252575251	5.25597076490099	5.60488426510434	5.21671389016466	5.60051815012516	5.23161931291793	5.24850296635998	5.67359782715931	5.36256255938692	5.74915193806454	5.30674235134821	5.32285824976481	5.80666834374794	5.44883390738448	5.82997076446625	5.42643974489346	5.47735664612728	5.94092664943224	5.62642134742309	6.10020489449292	5.72666297943993	5.82431873122811	6.26110124254595	6.02282267747603	6.46217057870235	6.24634523761338	6.32152627618131	6.69810306668441	6.4067327391316	1831400.67733386
1	9	3	-9.79422984807988	-50.4614536491101	-6.44187652549967	-51.2290367910062	-7.66767935004377	-0.050390561314332	3.99008094378272	5.48773860230669	5.93681167771994	6.33473042939574	5.84146506350164	5.79470079146871	6.1229698207606	5.64132560739056	5.96704902688923	5.45026849146572	5.4669025749091	5.78991158064415	5.35368381505359	5.71562611180499	5.33111879656996	5.28576193996388	5.70031055467426	5.24522265065745	5.63093781849811	5.2293854528241	5.25559082316104	5.60481108154715	5.21630444492167	5.60019943511254	5.23181253749039	5.24806449261322	5.67330446261021	5.36250061763879	5.74896399971498	5.30660823185612	5.32318283259872	5.80663392108202	5.44904887749599	5.83012115184729	5.42645879173875	5.47742136946124	5.9409086806665	5.62632649565393	6.10024567161147	5.72678109406021	5.82477873675221	6.26105666802643	6.02256638465893	6.46218045855058	6.24646197081863	6.32175792341248	6.69792093904689	6.40668978059633	1831400.67741484
1	10	3	-9.79521285378105	-50.6286842522247	-6.4419738495912	-51.2080758758522	-7.66790410984525	-0.0499241215574654	3.99019327274932	5.48787842099953	5.9369226265973	6.33472047159518	5.84163328151835	5.79505843572167	6.12300712871278	5.64151569368696	5.96723532816639	5.45050387729484	5.46712577823895	5.79021764787197	5.35405112275479	5.71570874497425	5.33135163877625	5.28586295642335	5.700591630506	5.24522467659103	5.63131414460587	5.22934430135762	5.25528069214084	5.60457315954144	5.21638850319409	5.60041145640843	5.23165456844426	5.24826309400334	5.67365702173881	5.36231950271848	5.74950236166668	5.30696276691559	5.32344669232887	5.80681388641073	5.44889291262788	5.83038356568955	5.42656613678411	5.47734334791209	5.9411528948235	5.6259741844292	6.10023183073303	5.72677074741093	5.82458015562095	6.26082498376839	6.02262995331832	6.46224865207515	6.24658320999583	6.32140994168362	6.69801849116473	6.40657236347221	1831400.67746523
