1	1	3	-6.80757720136977	-10.3829290761883	-10.1125328670628	276.793036206181	-13.699192215409	0.156211953944825	4.20131991900276	5.69365787823316	6.14355764022197	6.4669030850717	6.09290153053818	6.08209544012608	6.62390269614337	6.22520413796627	6.5024424841833	5.92816266820912	6.09325501789582	6.64401748470487	5.9583015405102	6.48470459564734	6.22055405384768	6.10710742324789	6.51137118352925	6.82942497514437	6.63668678708537	6.31915758775823	6.2757296231406	6.49415281028342	8.30029417483431	1.14896545178298	6.01919925682683	6.09570619322325	7.0518573351151	6.79459493679347	6.60169143058347	5.97346669152871	5.60933361925958	6.81089871917673	6.13845824885032	6.91224979364595	8.47720683719428	6.13537604344108	6.64945807241466	4.91725335471743	6.97460386092863	5.72541069956359	5.9871389408266	3.2237177099349	5.97905915787575	7.17347507713261	6.5324758004058	6.77741696955028	6.42701322896247	4.52355086495472	1780735.6782687
1	2	3	-6.77513768970479	-12.4128227813593	-9.60803919889072	5.01553294997523	-13.6643525424806	-920.321952019081	4.14476068598844	5.58724711825187	6.11753904633082	6.75000475501577	6.24755213237918	6.37586140750956	6.41823368373096	6.31037293795112	6.48090274067985	6.1633962515106	6.06490950344686	6.82720708478112	5.70861357366769	6.7408782323903	6.02394695795863	6.175890774626	6.82545878205097	6.28244873335616	6.62589391487105	6.10474404447386	6.1765978941011	6.53671396436087	6.35246096459414	1.29202227796856	5.76330375819516	6.20791670100838	6.08353997346258	6.53852551875471	6.65816358743339	5.58848257675966	6.1133201330174	6.84615728465995	5.27389403137715	6.75965552485892	7.3608936983843	5.73872868929465	6.8605565159518	5.89579365471846	6.89023013213633	6.56754118196821	6.42639500009869	6.96117992325915	6.47411180140775	7.02438664232328	6.80494156765935	7.06175490352259	7.40136337832285	7.06281507425565	1809073.40394651
1	3	3	-6.40825304717079	-49.4103105353407	-7.68255708937977	-0.0132938581309409	-13.3153065813581	-955.715060026898	3.98450863912716	5.47899943623629	5.93701927980319	6.33974528521959	5.83956406475622	5.79853352812976	6.12583472775868	5.63398019749294	5.97806028267784	5.45593406460517	5.47228936745612	5.80898009058869	5.35501527707345	5.71256764078771	5.33731499191774	5.28439988643835	5.71210761597575	5.22673333425436	5.63969944289911	5.23965596238682	5.24642755820523	5.58730086779682	5.2217268633313	5.60587761255826	5.24145807918841	5.26802271590469	5.66490810381083	5.35262542792827	5.75061485782651	5.30423409669012	5.31915660003204	5.80218553200915	5.44130768821325	5.82109566122885	5.43501339979296	5.48282653958322	5.93399996405559	5.63653831713633	6.10154089034059	5.72982755840196	5.83966910198661	6.26399549360753	6.03032302103125	6.46638707458976	6.23933105127565	6.31835372585095	6.70729185206515	6.41487910446972	1831393.47350407
1	4	3	-6.40888656775435	-51.2078471260641	-7.66762229945984	-0.0536679058959122	-13.8102529842322	-918.580664820271	3.99056198043961	5.48845332633393	5.93700357982366	6.33489726615412	5.84179218102042	5.79521011042143	6.12335184010943	5.64138191156143	5.96732105338328	5.4507449907986	5.46738829982229	5.79075472118933	5.35451643164772	5.7157486064651	5.33172001277096	5.28637199366363	5.70137024305483	5.24661269888263	5.631326531263	5.23007691295265	5.2568318565411	5.60408699360247	5.2160407620625	5.60179717121527	5.23183767113143	5.2484890301047	5.67317587549644	5.36302257606426	5.75015366526414	5.30803798643862	5.32408153786758	5.80617068759132	5.4491347540725	5.83041488785799	5.42759819044783	5.47813380600012	5.94148294759966	5.62595051566622	6.1016055660656	5.72813800139907	5.82606277487605	6.26199172301987	6.02311876828888	6.46408989802887	6.2467642032913	6.32209960395189	6.69879160879066	6.4071343748314	1831400.39702389
1	5	3	-6.40866688524162	-51.187291336243	-7.66783992922804	-0.0522502403334948	-13.8106592352874	-858.004373017255	3.99080815757722	5.48808288767145	5.93713697358736	6.33485487945582	5.84192119896385	5.79513884799848	6.12350223795465	5.64162529733355	5.96736466439577	5.45054289973561	5.46758129379575	5.79030289748444	5.3545934536493	5.71636655302295	5.3316645468275	5.2861930989826	5.70115137941509	5.24568735943615	5.63149975774481	5.22975838987098	5.25600401070539	5.6046581094863	5.21674589377383	5.60123332295506	5.23164772036308	5.24907410149963	5.67433498022819	5.36307805802396	5.74999567938378	5.30708087250138	5.32348958556876	5.80753842623847	5.44958680085219	5.83066141824103	5.42685865907055	5.47760751973342	5.94186653230777	5.62702064976236	6.10086185913895	5.72787890766496	5.82518590370842	6.2611915408265	6.02356210073226	6.4631578936762	6.247159714648	6.32236472727803	6.69878189086847	6.40751972831014	1831400.41929949
1	6	3	-6.40849440807091	-51.2021696506901	-7.66780198690665	-0.0521902085948787	-13.8152423688214	-55.3475906352317	3.98995306723852	5.48787055215867	5.93673255983051	6.33491519331876	5.84226185303863	5.7950345692733	6.12343047359621	5.64194179086225	5.96666016251157	5.44987668484484	5.46794013041069	5.79070440621806	5.35478382340923	5.71632170363925	5.33181266273085	5.28721181518461	5.69902998260871	5.24601038444756	5.63108282930283	5.23022948723104	5.25708655043619	5.60558097377467	5.2170967150623	5.59998681393498	5.2313239066704	5.24840707058067	5.6742363048996	5.36234757675333	5.75069784431076	5.3078517280769	5.32414084780496	5.80791073269676	5.45136637519684	5.83101926062428	5.42641606734927	5.47719198129528	5.94183162620871	5.62587851226111	6.10087631596734	5.72729987176456	5.8241071035949	6.260693340038	6.02231655553835	6.46255735553306	6.24642955225704	6.32181471494709	6.69891268625773	6.40775129920199	1831400.64680961
1	7	3	-6.40743076737828	-51.2565474557431	-7.66622664974296	-0.0848869429597211	-13.8151356163214	19.3603818688738	3.98942353113844	5.4868791148864	5.93565146937611	6.33353518044604	5.84052362985216	5.79341519262263	6.12247515269325	5.64112487415567	5.96704637216494	5.4490547425769	5.46708050726022	5.78985846416041	5.35432078775765	5.71526513830489	5.32953203068328	5.28738061872904	5.70091473500647	5.24604152981	5.63239307179082	5.2304446463997	5.25727428128483	5.60547111449657	5.21853196749593	5.60071445536857	5.23225125424233	5.24990939070445	5.67540383305413	5.3636642482342	5.74903471173243	5.30759061856256	5.32437119287209	5.80864657880608	5.44959352276274	5.83064240146456	5.42884858663432	5.47866502348997	5.94152273756211	5.62691611962636	6.10075519057466	5.72727975478447	5.82482791736542	6.26096395173419	6.02153601564764	6.46016294270775	6.24416436506039	6.31801081537005	6.69167670914045	6.40043380773021	1831401.10469527
1	8	3	-6.40779114702804	-51.2942910855783	-7.66563916769727	-0.088869377395059	-13.8149926843746	21.6140931048394	3.98937740536473	5.48692929388935	5.93537158674147	6.33341922991132	5.84033139281844	5.79406411027264	6.12197245273886	5.6404789524748	5.96633047059265	5.44950334545206	5.46687854848925	5.78954136151346	5.35350824539254	5.71551289994016	5.33057010657772	5.28643293649824	5.70118788583877	5.24617347362369	5.63198014947948	5.22980719664139	5.25641242583057	5.60636733492898	5.21860167518623	5.60110555527823	5.23231990078261	5.24962812187688	5.67547309842797	5.3645962618652	5.75103877523281	5.30839913765539	5.32491132574523	5.80849224365568	5.45047705105132	5.83171411933604	5.42870137997369	5.47925944875071	5.94261218789084	5.62731263366235	6.10167351375414	5.727823366997	5.82504671653841	6.26138059203257	6.02147263268505	6.46084661377806	6.24318393337542	6.31701552660266	6.69171090881938	6.39740164200116	1831401.14652214
1	9	3	-6.40776291248409	-51.3399604872148	-7.66549783245441	-0.0904439192541918	-13.8147984831906	22.1751014998816	3.98978033840154	5.48699156505302	5.9356059935461	6.33341641085866	5.84023422253015	5.79392923298889	6.12218856696603	5.64050824675916	5.9661441208744	5.44960580244353	5.46647342690012	5.78965883990116	5.35389926422145	5.71550767679337	5.33091332440652	5.28641689775944	5.70085763399134	5.24586168950401	5.63200202920262	5.23035686060338	5.25630980612611	5.60550684627128	5.21807960251795	5.60167982749435	5.23274984816056	5.25019229124221	5.67520132739875	5.36469955619251	5.75128452939322	5.30883489820511	5.32456294781429	5.80867096200026	5.45049322595329	5.83142894902421	5.4287108155008	5.47871300154953	5.94276101785961	5.62759856022972	6.10148146437775	5.72792115820742	5.82540063353301	6.2604441585333	6.02155807471596	6.4609068707195	6.24365014222019	6.31717239634376	6.69175486318891	6.39776329305622	1831401.16195649
1	10	3	-6.40784828542515	-51.3525784661543	-7.6653491336838	-0.0903622488088281	-13.8145279979015	22.2227121222598	3.98976157625937	5.48700322094872	5.93567814201412	6.33334392596361	5.84022420239278	5.7937578874833	6.12211181703922	5.64045831013562	5.96610574940835	5.44937617707218	5.46650540602018	5.78961222552412	5.35374195653806	5.71549979285114	5.33104395466101	5.28648393081603	5.70052814791764	5.2459285218776	5.63226964343483	5.22997437150413	5.25639849195359	5.60552739382817	5.21766850388287	5.60159514066305	5.23274802126639	5.25034611758097	5.67533618210575	5.36442253243854	5.75102047875437	5.30860228373315	5.32468407165196	5.80847769677638	5.45050318860068	5.8317864265707	5.42815770148203	5.47891960289551	5.94261472258908	5.6271015885926	6.10125732989345	5.72779712077603	5.82514170450534	6.26040756689642	6.02177564870592	6.46080705940516	6.24366173052934	6.31725596445535	6.69179573812675	6.39856622653845	1831401.16670845
1	11	3	-6.40796114125621	-51.3769891264985	-7.66493627340658	-0.0922299637892981	-13.8141578458781	22.8882264005265	3.98975575546211	5.4870460576833	5.93576200719526	6.3333379512672	5.84028225816242	5.79339749160325	6.12178383081517	5.64042303012718	5.96600912195942	5.44946124768765	5.46663319119082	5.78974188825791	5.35359057262412	5.71535607895228	5.33120045986823	5.28614228096783	5.70095943077137	5.24584577684712	5.63173121151547	5.23016238571322	5.25669826368751	5.60517287600524	5.21760420651065	5.6017239297672	5.23300611840814	5.25007800117789	5.67529451014752	5.36428972115732	5.75123800405096	5.30850981647106	5.32486114587293	5.80885435993862	5.45090152291771	5.83163341986931	5.42833579084684	5.47915803479468	5.94272266615894	5.6274074691966	6.10138571745514	5.72802549998605	5.82454592497402	6.26063458256286	6.02171873061185	6.46086276032	6.24380150585519	6.31745064737501	6.69115634266309	6.3977849239096	1831401.17089075
