1	1	3	-7.11358612976989	-17.6382363356437	-11.4627214567561	4.1214506324412	-10.1018646512124	455.841280537166	4.88669226564242	6.15748971124813	6.61905409131583	7.1623412382301	6.79569487594895	6.82226089281887	7.20905748673538	6.78816272676661	7.06101269574545	7.09209840136861	6.62725861230172	8.37312036405506	6.39439598921011	6.95002940711653	6.52967067494479	6.57107769542695	2.17017659408843	6.62481123896691	6.54552009164876	6.37787196047502	6.47385824302326	7.49528188069675	6.70285444951112	6.42768657112725	5.86479101048616	6.47631814060992	6.77324904687871	6.43183433831368	7.30865293745337	6.0415620658084	6.75111549143509	6.68394408251339	6.61906273716427	6.78829971937329	6.2834221164054	6.04060235126963	6.60547014520451	5.93541066004188	6.84349735685316	6.42029266878623	6.77691991528692	7.00025689853221	1.62202160640562	6.97721688830998	6.64418830018105	6.53585631221748	6.32421570988503	5.69149173015698	1782290.0652934
1	2	3	-7.11890494408618	-20.941111185619	-8.94996645546083	0.216999805932922	-12.556767671038	293.057748776694	4.62272436372938	6.04913133920043	6.57168135322258	7.11658595829976	6.61560390738133	6.65464351232961	7.08037120071717	6.57397989406349	7.0155863827421	6.45698280838158	6.59295468148206	6.94037597452351	6.37826316618148	6.96839234929567	6.23600812585028	5.94828227666298	6.71980741209357	6.47185909085951	6.74377576379652	6.58451719101579	6.52438115330975	6.82835917990237	6.20664368181059	6.50204442573808	6.51443673208239	6.57923220694331	6.5991020033585	6.85670064227019	6.21278293285303	6.2905209133184	6.34516111500201	7.07464135364281	6.10665702835374	6.88545370785002	6.21963520787835	6.5071486798565	7.17661283967	6.79759656068107	7.07124931486679	6.48147599445442	6.66539229974515	7.49571713534302	4.2920999754757	7.69900105662437	7.35356106186598	7.40130747559548	7.64038947057576	6.99516882887602	1816636.89150004
1	3	3	-6.40719829278413	-51.7158999349526	-7.65870904915773	-0.122965219225137	-13.8125809021026	482.128851315837	3.98891487703364	5.48636755870144	5.93485243418907	6.33179351156833	5.83635685892208	5.79130654039007	6.11978912852596	5.637953624727	5.96356859629094	5.44706652099453	5.46050920464126	5.7892536465755	5.35051544060555	5.71487409442539	5.3332807953445	5.28327071244107	5.70334964066823	5.24267549089913	5.62729174015905	5.23064645645873	5.25442441463764	5.60406029336274	5.22390871513591	5.59866298078083	5.23726137256647	5.24344543836319	5.67275497822192	5.36145431054734	5.74922542993096	5.30934128979151	5.32268204985847	5.80665131453261	5.44776071482022	5.83242763790115	5.42509844806196	5.47889764713216	5.93918129021731	5.6202692781658	6.11176786086833	5.73259816885033	5.81734304441204	6.26189220268657	6.02309940898854	6.4657639771106	6.24317607894605	6.31514135765393	6.68408040464366	6.36693452921325	1831398.98802338
1	4	3	-6.40734287815927	-51.8062051072537	-7.65788856643874	-0.123602164153326	-13.8118433931136	485.899763865485	3.98919411724996	5.48583366248207	5.93396403823811	6.33096287428673	5.83719812490164	5.79049445010447	6.1184922339714	5.63737003184007	5.96320379520896	5.44688866100569	5.46293669718283	5.78697419227987	5.35135452603893	5.71260310137551	5.32915993440257	5.28371698648987	5.69888663924089	5.24405537111234	5.63027773953701	5.22878551799251	5.25516108079555	5.60430673414629	5.21656530130531	5.60047252954806	5.23193108070413	5.24943480802119	5.67503695518894	5.36357718976649	5.75077890088919	5.30829099637544	5.32512167554103	5.80846390052306	5.45129934220208	5.83240028772614	5.42857335783813	5.47966424166546	5.94377987091207	5.629354394822	6.10245416482473	5.72841573778734	5.82532988083649	6.26184850398031	6.02275593490946	6.46155587841151	6.24276271512712	6.31394683320745	6.68201496702004	6.37058998088307	1831399.56392037
1	5	3	-6.40909308884424	-51.5361846017967	-7.66300323693116	-0.102748674071054	-13.7928734866889	25.7937887257335	3.98973861203171	5.4867444528576	5.936056607427	6.33319964676106	5.83997194211532	5.79371314136344	6.12121496858467	5.64090435638346	5.96659154061051	5.4485616558988	5.46662095845172	5.78943263558556	5.35576210861407	5.71500196255733	5.33092597910763	5.2845272037441	5.69996049437084	5.24713195530026	5.63076888358311	5.23041283971599	5.25939993803544	5.60374658680302	5.2171999480627	5.60330866062339	5.23478469979482	5.25082684731575	5.67395341875251	5.36851636877293	5.75396448407767	5.3067625729122	5.32649230487617	5.8091635854078	5.4505878085247	5.83130757474635	5.4319251708205	5.4781619705813	5.94250708573899	5.63032577011948	6.10350613117172	5.73022272670372	5.82682491443348	6.2606613294315	6.0255783393936	6.46104770840115	6.2427913968691	6.31807069741153	6.69079044578504	6.39748669236024	1831401.05801018
1	6	3	-6.40882870846041	-51.5046652540359	-7.66358124726449	-0.100534066576211	-13.7820161168882	24.4748709578715	3.99001592887516	5.48721967144735	5.93592986304202	6.33301432127913	5.83987020138971	5.7934103664991	6.12177860958447	5.6407555937867	5.96605031404568	5.44876226775127	5.46617270842891	5.79038483878912	5.35314233741802	5.71517933600976	5.33205641702007	5.28562246125595	5.70105015005612	5.24681434270328	5.63213890419782	5.23106155888877	5.2566951479306	5.60375169597832	5.21910486262518	5.60237805920899	5.23341414461913	5.25100617148694	5.67620764538216	5.36458553907297	5.75241057059223	5.30840697226638	5.32507837358387	5.80957603214508	5.45142249050131	5.83269798819283	5.42893488968321	5.4798057075325	5.94257591682798	5.6287647180408	6.10299294792504	5.72865239193106	5.82559974926652	6.26241874121271	6.02302512702171	6.46153765086935	6.24422489322397	6.31722762507257	6.69186722428748	6.39811051661986	1831401.15429849
1	7	3	-6.40848156965874	-51.4662750115001	-7.66424823464677	-0.0984377663524383	-13.7434302305895	22.3481690031989	3.99021461544128	5.48738503534688	5.93595644881392	6.33334318745116	5.84024472365523	5.79344713505987	6.12171220441366	5.64053858042843	5.96585288199634	5.44927859077915	5.46674920956889	5.79022696674274	5.35386144195355	5.71524666842224	5.33260589546408	5.28578812733866	5.70065170854071	5.24639277874623	5.63205510409196	5.23009811530249	5.25662372414185	5.6046757800946	5.21744338861249	5.60108719896963	5.23365477429991	5.25005727507696	5.67576567533146	5.3649092010737	5.75096712595455	5.30891781723154	5.32473584357345	5.8087879610127	5.45159252570888	5.83212913748094	5.42940497202238	5.48002863982582	5.94310382880442	5.62793436974892	6.10187817684447	5.72834133998663	5.82514609607827	6.26100699798924	6.02224497342456	6.46105409984041	6.24491358867417	6.31843689699219	6.69218544918702	6.39843711208997	1831401.18422296
1	8	3	-6.40846773906688	-51.4557769001227	-7.66423659073658	-0.0991742294549462	-13.6866636411176	20.855960283812	3.99037788165888	5.48722107364712	5.93587442135114	6.33341655620845	5.84018138380575	5.79354817300101	6.12142480462044	5.64017704472423	5.96589502659009	5.44963042657426	5.46646566086577	5.78982944103609	5.35342086629051	5.71542555630844	5.33205963852873	5.28584933035933	5.70092198320055	5.24645828555481	5.63171019629978	5.23013964253337	5.2562336208987	5.60530924583483	5.21787069459063	5.60160247658261	5.23303898158461	5.25006764835885	5.67562695255279	5.36478838198803	5.75111681751943	5.30917456725798	5.32508715721107	5.80907672721894	5.45126970539695	5.83204369678909	5.42904265314276	5.48000776970036	5.94303687783545	5.62781294241244	6.10132108488524	5.72861137901179	5.82572190849414	6.26110891532999	6.02198944731876	6.46097535760358	6.24392278455653	6.31772423923067	6.69189659424459	6.39797717095411	1831401.20239368
1	9	3	-6.4083844855334	-51.3988632629626	-7.66502270855357	-0.109271002921452	-13.2600007862012	14.7881079703736	3.98988609914184	5.48701920912913	5.93527264350786	6.33289115117282	5.84018206758096	5.79332986789977	6.12182352511883	5.638830865714	5.96601629023781	5.44968335796664	5.46715284794364	5.78994343328656	5.35435078887393	5.7157167309769	5.33144973966068	5.28650082600576	5.70162557149869	5.24589405242015	5.6323553032967	5.23171127088547	5.25741943340395	5.60604875096702	5.21876933261793	5.60161756267253	5.23301552196117	5.25031637287071	5.67613421677705	5.36451492294818	5.75146560291835	5.31062344628995	5.32649172721432	5.80891457460241	5.45198574371503	5.83224771684514	5.42738565388943	5.47992655917771	5.94314929425495	5.62745970738413	6.10127823417677	5.72748424823597	5.82457361966701	6.2615302229532	6.02177386652987	6.46038560106537	6.24310853792286	6.31600594580631	6.69122972039579	6.39788971601657	1831401.26840076
1	10	3	-6.40842239789858	-51.4095318149333	-7.66513097312145	-0.110766717375298	-13.2162720194069	14.1519280379159	3.98980970363851	5.48693220538434	5.93551186447621	6.33310304036932	5.84009226630615	5.79328117075683	6.12184613513899	5.63963876350441	5.9663456640008	5.44946930051996	5.46634246709627	5.78985483232186	5.35353842581221	5.71533603347524	5.33191283224833	5.28630691150219	5.70114173001296	5.24583463885189	5.63238722540397	5.23051452478836	5.2566575889715	5.6061027505538	5.21826657054023	5.60146753398864	5.23253637725943	5.25057675208472	5.67584147091479	5.36433645723602	5.7519156308102	5.30941372176528	5.32494571438155	5.80857139824722	5.45217067123804	5.8323871105103	5.42828588948762	5.48021692582822	5.9426749685358	5.62768741619792	6.10146887627001	5.72803540005173	5.8244130589368	6.26140324076366	6.02135309225013	6.46036954662503	6.24302802953815	6.31696569107017	6.69165583719973	6.39782333137294	1831401.29173048
