1	1	3	-7.43942596161933	-22.004622821991	-9.40325212263794	-0.477153747681242	-12.2788924309095	102.304399884623	5.21221446559412	6.51442812159253	7.08458769561106	7.44404004698183	7.19780510376217	6.13541604213026	7.45068440333433	7.18219925490175	7.50685024755172	6.56980931046223	6.7433581471883	7.09852398853538	5.55941158491722	7.07094544065335	6.3724182730054	7.81325754785037	6.67743042238678	8.49811286209214	7.36771240360972	5.58090895861966	4.15324756168319	7.24783702433374	5.33180636587543	5.4365797230582	7.29697535193451	7.21986179924469	7.42505409603729	4.79730044804386	6.52651021006007	8.05318001035576	7.28537945584687	5.44394362398099	5.75013808558892	8.42283437507106	6.1527198549712	5.85068258980432	7.13248539405935	7.36181814174277	7.8538321697031	8.23286377024734	7.84807979825951	8.19359832879211	7.20257539671565	7.55925695124543	6.26771462497422	6.94127717849555	7.48631009445485	8.31831908515424	1774765.06810309
1	2	3	-7.1306873670514	-19.4342357533443	-8.96988022453283	-4.98607315966847	-9.76065182132292	5.53809135847345	4.45628627402482	5.96892975144009	6.44267285182674	6.96896574864661	6.51899069903211	6.48403291163413	6.96435681328241	6.45361587036037	6.85299694229556	6.35718469925076	6.40237864243679	6.75590201006644	6.3385815953295	6.6715845630006	6.22607012512416	6.14903138122855	6.72032608074245	8.48680875909556	6.47457668877688	6.14663885400577	6.34356927498632	6.49850672155178	6.03040586310041	6.60870341950831	5.98891024920097	6.13579365347187	6.62427115511345	6.21982883165922	6.76487447832259	6.26814908092127	6.24183405787503	6.66899098289464	6.28875213529231	7.20297152791737	6.28338569206695	6.36008721055832	6.7978201010473	6.30074261644353	6.9087338903776	6.61707240869574	6.65014833629051	7.06230415149031	6.7233600101088	7.17421495119946	7.01798012130398	6.89385131095679	7.20830179022466	6.69772505586079	1809491.41872977
1	3	3	-6.66083700352165	-50.7111772184576	-8.04504911202635	-32.8373898484912	-7.7677297929199	0.120030334029561	4.05211157178193	5.54646478569119	5.96875544216658	6.38454029172342	5.8981375366148	5.87831939927077	6.19727344943501	5.72824894435649	6.03969503155396	5.61027434125456	5.56128191936905	5.86822877741906	5.4064349082348	5.73616324225274	5.35345272735585	5.35511519933151	5.75826812735443	5.22473875374143	5.7074533693618	5.27304749246145	5.29810724216835	5.64069853768778	5.22245248594559	5.61080184623608	5.30621320744415	5.28620095025032	5.71104568921577	5.45514850872877	5.83911978461038	5.37213317187373	5.37339284932382	5.82260061238274	5.45050124007815	5.93513548782872	5.42401915934261	5.4936876733277	5.93663727095241	5.71084496130557	6.11977804961967	5.73742007493257	5.83649556572411	6.32537297951171	5.97994345708196	6.54053561155685	6.27649574729233	6.3059649332454	6.74166741064388	6.45396956339605	1831272.74207565
1	4	3	-6.63027880755022	-52.199798680566	-8.01289340412267	-47.4382509319517	-7.66762814657137	-0.0476432040766934	3.98935273644171	5.4869311502081	5.93574652748552	6.33369861065932	5.84091326401149	5.79354568006344	6.12228823050793	5.64055921696916	5.96547249514427	5.44913243902293	5.46578995174393	5.79028206548688	5.35285827578356	5.71505512974633	5.33039944498256	5.28485735580843	5.6994987509096	5.24442355117216	5.63045849834819	5.22776936400988	5.25484341757314	5.60265819409486	5.2153931545593	5.59989280701921	5.22973501177454	5.24809191422326	5.67376657595068	5.36141275873961	5.74772656189382	5.30632398713497	5.32395745116485	5.80530847823212	5.4482365266601	5.82862981637396	5.42509761368162	5.47371252977772	5.94162224567396	5.62499990127409	6.09804704996891	5.72701978549139	5.82265949513932	6.25935777455259	6.02184668976125	6.46175744154948	6.24482879020351	6.32085754432516	6.6971115155707	6.40602494024957	1831400.43138881
1	5	3	-6.63138063833423	-52.1270630332848	-8.0118364318864	-47.5830978417108	-7.66788889052758	-0.0493270325433336	3.98969923545004	5.48729780029354	5.93645631507357	6.33423052956428	5.84120701499344	5.79435276706569	6.12289934650463	5.64096641274775	5.96659983044533	5.4501964476641	5.46683556435795	5.78944144148405	5.35366454248791	5.7155442440032	5.33140944286067	5.28522151138459	5.70024787422574	5.24549832957827	5.63062741643451	5.22948458309407	5.25556459164744	5.60508111346368	5.21655145844383	5.59993827349313	5.23144697546452	5.24794802925889	5.673102625413	5.36248212483826	5.74860429161003	5.30667484582971	5.32298488337729	5.80654692714976	5.44942003372019	5.83002729444587	5.42660585192476	5.47764921659825	5.94033666960548	5.62610308337029	6.10011877683656	5.72712885721794	5.82431349436105	6.2602804622884	6.0227567552744	6.46144817023318	6.24641292022726	6.32099402147847	6.69738522031019	6.40680620824131	1831400.48176418
1	6	3	-6.63143096736452	-52.1076750965747	-8.0119948629602	-47.7660432755659	-7.66779876550878	-0.049453534726106	3.98956538472157	5.48748153097594	5.93650224393514	6.33438454477093	5.84092948470575	5.79452845232801	6.12280097298811	5.64146918382421	5.9670816807632	5.44955468075898	5.46687660889728	5.78972095341272	5.3538115636037	5.71556253970637	5.33056717745275	5.28518431575012	5.69964019408914	5.24515498394426	5.63071679717286	5.22958276343644	5.25528609139576	5.60436589871703	5.21621081142544	5.60005917866438	5.23208776431893	5.2484859385874	5.67417958715219	5.36280376115965	5.74889323287529	5.30668632860919	5.32302897601993	5.80605132825931	5.44935617740519	5.82987436867969	5.42706085812679	5.47702173980577	5.94093049060018	5.62633400178849	6.1003118484271	5.72650708517755	5.82374198792877	6.26006406991155	6.02227257423472	6.46190541552562	6.24636246133088	6.32124265002989	6.69762826946575	6.40604369738196	1831400.50034544
1	7	3	-6.63137088164604	-52.0765150065692	-8.01234235582036	-47.8634984248644	-7.66797451316788	-0.0487511375210094	3.9898928350039	5.48766683470491	5.93660642156533	6.3344005730264	5.84120568159627	5.79467262669262	6.12282833864488	5.64135027306252	5.96694340481971	5.44990748430881	5.46653306433169	5.78961106857409	5.35396269945528	5.7153049357986	5.33066112114337	5.28569363150416	5.69994794280342	5.24539038049985	5.63075348642194	5.22951449670223	5.25538412159445	5.60450397240277	5.21677933286585	5.59988235633277	5.23143858236279	5.24838976733936	5.67374465060816	5.36275980946695	5.74897860185806	5.30663743828575	5.32315967383971	5.80659064996411	5.44880550854109	5.82977438287382	5.42648748216398	5.47673796586701	5.94088879238221	5.62583343441741	6.10035967961602	5.72714771498142	5.82453635953854	6.26021651007107	6.02253047563923	6.46179850419477	6.24584745509028	6.32126322886835	6.69763920228364	6.40581991025832	1831400.51373197
1	8	3	-6.63203934922888	-51.9791268012193	-8.01244617883306	-48.0174126093143	-7.66838356281246	-0.0500142265273572	3.99040176743647	5.48767209283365	5.93694986435268	6.33490682426943	5.84186509721086	5.79496633523565	6.12302834228244	5.6418598526415	5.96749392531718	5.45071278724457	5.46736613451449	5.79014270971988	5.35440389316857	5.71598768691343	5.33159311856905	5.28613441434941	5.70055206477405	5.2460293041276	5.63180626477018	5.23004354624592	5.25617065314399	5.60487222599339	5.21665838058303	5.6004136600324	5.23237763743352	5.24913354495069	5.67440053837351	5.36357276443774	5.74956743623299	5.30737871918307	5.32384087467661	5.80771035626551	5.44950981045972	5.83047450589651	5.42656658069425	5.47789148888422	5.94146368047083	5.62644535771681	6.10041379402483	5.72780872428464	5.82487254057865	6.26099544651686	6.02348724025418	6.46237821576972	6.24720513561588	6.32233238443349	6.6980489259725	6.40676209148429	1831400.52842852
1	9	3	-6.63158118680016	-52.0037350810288	-8.0129616907063	-48.0542668109716	-7.66798256289376	-0.0498117707104229	3.99019594384333	5.48755314152592	5.93669365988486	6.3344422209796	5.84132989670116	5.79469495998954	6.12288246400458	5.64129735893588	5.96702148962041	5.44995922149097	5.4668272918018	5.78987874927077	5.35381215044158	5.71549616718491	5.33123458667535	5.28539398004908	5.70047948624035	5.24534804026664	5.63126705584212	5.22943924848672	5.25584372616976	5.60454136189702	5.21644228345833	5.60006294845135	5.23166749751846	5.24874676496216	5.67392419901092	5.36313229202563	5.74907234975339	5.30687448736232	5.32311945960467	5.80736315303916	5.44919464518334	5.82975221637741	5.42598122134368	5.47791725769182	5.94081706008784	5.62603528743244	6.10004682982204	5.72723762502181	5.82469638312017	6.26027138860292	6.02270958537643	6.46206940754255	6.24684568051444	6.32198070733682	6.69790448174507	6.40665588296758	1831400.53337706
1	10	3	-6.63111001051606	-52.0320229372339	-8.01355421500915	-48.1775659701274	-7.66723700561179	-0.0511454346401491	3.98984403791675	5.48735439593946	5.93632994124761	6.3341349629892	5.84079605438133	5.79421474342574	6.1223698072153	5.6408031922217	5.96650573536624	5.44991679713547	5.46644756674391	5.78939067427858	5.3534435320359	5.71487454617504	5.3306566578238	5.28520808893464	5.70000027987395	5.24486320998478	5.63068996060767	5.22918751172387	5.25575351213951	5.60393464531648	5.21609495490861	5.5996449654055	5.2313305324584	5.24828828737142	5.67351213986311	5.36257918110472	5.7488608801281	5.3063856419462	5.3224052892797	5.80691422317604	5.44901623332439	5.82981741378658	5.42646249496557	5.477514602476	5.94041498085128	5.62547298410362	6.10003951076772	5.72724708505307	5.8241259428058	6.26047578997521	6.02264929509877	6.46204199654208	6.24650383580531	6.32157367407305	6.69769804924442	6.40653338671721	1831400.54163541
