1	1	3	-11.5830805360153	373.654678094553	-7.64779847680987	-3.35845832683788	-7.28639046148935	-845.42946419192	4.93009773554311	6.01196191001291	6.43625313970597	6.82104520280018	6.41519459307168	6.54275686004317	6.3977882395456	6.57610061743355	6.46265411053982	5.80809264022443	6.22675414447281	6.18885961364763	5.38349266994528	6.43346591479871	6.13958867536482	5.59147478739827	6.68157485653652	5.55562461082902	7.39297132008801	3.09383837421422	6.26695129246078	1.11304090171591	6.14341102786647	5.62145401269476	6.12984352485683	5.48954677244106	6.47382302990349	5.04787756322602	6.15485263751854	4.3109336393921	5.2244061528591	8.12582517913931	5.04283781907533	7.76786381166611	6.20472517498006	7.25199966405221	1.45853054091403	6.50887890086886	6.80420334995272	6.68009396276268	7.75571537742975	3.64929206181418	7.15871072505553	7.06561549697176	6.772559699222	7.15899372193351	7.31223490423342	6.58068246302895	1770099.12995732
1	2	3	-11.9320371531553	492.743427275877	-6.89018179063945	-1.20282599051343	-6.10356146826905	-860.87011303456	3.74458483036372	5.08730898044086	5.44914956058497	5.80693889453569	5.29531926150654	5.24510554609351	5.57022293258543	5.09266415414624	5.42483453492712	4.91244475927216	4.94056386315611	5.26484561574514	4.84148960836588	5.20471587170137	4.82680792742131	4.79583095685469	5.21988160770033	4.76110360463768	5.14817614109071	4.76577429290281	4.78938569512519	1.10167470084988	4.76976958908064	5.15535168561051	4.80192696595717	4.81908901256184	5.23370663264141	4.93377745568599	5.32279494140666	4.90000874016897	4.90707790935165	5.37864183008378	5.03725469698658	5.4321490586932	5.02756428988848	5.0902952233204	5.56087538655399	5.24988839623273	5.71910021362704	5.34361344235513	5.46578467264182	5.88399976314419	5.65529163388072	6.08555651824927	5.86614893672852	5.92385168439341	6.26617821974895	5.87982063834892	1820592.70166432
1	3	3	-13.7710539107731	367.833432148878	-7.44797544407116	-0.560848519432033	-6.34501093978805	-69.685471941301	3.95028922634044	5.41131802789319	5.84628250594905	6.21788128928244	5.73330428914724	5.6932240374847	6.00612705851767	5.56443486293785	5.81015338840169	5.29618470312411	5.33035748182244	5.59817588275362	5.2044194635614	5.6158837066128	5.22522548820417	5.07952435210652	5.60443514641259	5.10603233081774	5.53812558663822	5.20449914144425	5.23534898946939	1.30070708502614	5.11584261802492	5.49370586810022	5.0695754079827	5.1228023070888	5.43629665662589	5.25769012513762	5.67522483085646	5.21084954189292	5.20271070000283	5.74931153749429	5.38710440707344	5.76598884401026	5.47153802413643	5.31625381311738	5.84636996921083	5.46837798731923	6.01323618996677	5.576881510347	5.64525275559335	6.19548049806006	6.01999640273477	6.53617219024674	6.13711276328063	6.35228793923727	6.7032724772574	6.42685156514422	1822654.69392716
1	4	3	-13.7844562013424	-412.349868553027	-7.66600260514558	-0.0530344055736386	-6.40796984206723	-51.3904370833422	3.99001906752578	5.48836944367858	5.9362452334552	6.33377967954648	5.84080380912859	5.793833991722	6.12211414472704	5.64026423265864	5.96593674704269	5.45019404086821	5.46563612806711	5.78928010595096	5.354545273667	5.71548003851192	5.33062784464976	5.28523162180212	5.6993857689651	5.24318215225902	5.63120625100071	5.22775805592928	5.25460914105167	5.60370684838595	5.21247364577003	5.59872723100129	5.23173170608967	5.24797064972797	5.67076366397287	5.36600650609866	5.74842348358962	5.30608653524771	5.32273672535291	5.80612090543828	5.44703320037813	5.82942594459458	5.42673370591358	5.47582825755109	5.93839397713562	5.62351697037646	6.10047134155659	5.72620600209712	5.82309474151031	6.25986128430402	6.0233689517599	6.46063710174081	6.24640053722321	6.3205067112985	6.69685503609337	6.40613717003609	1831400.39788158
1	5	3	-13.7839305157813	-46.4358737818326	-7.66620138713287	-0.0536681014526775	-6.40793989406067	-51.3569539481979	3.99057688934602	5.48784925025215	5.93648420686172	6.33385863733355	5.84085201166357	5.79396367852855	6.12213368227289	5.64044842245342	5.96643774049509	5.44944879267639	5.46637283865072	5.78888334611415	5.35371558487018	5.71431462008002	5.33006142333838	5.28526283735744	5.69937690478167	5.2439025915962	5.62995345995998	5.22871072528783	5.25490331469627	5.60348938942181	5.21559573210207	5.59925088167063	5.23065470185017	5.24725852624879	5.67274417604713	5.36283755302302	5.74805633416731	5.30654486106156	5.32258279946465	5.80533898586518	5.4481059153169	5.8292161542039	5.42608677745575	5.47686228513562	5.93995320066236	5.62534340469927	6.09988821770708	5.72659222435437	5.82424343862586	6.26016256663346	6.02214162082089	6.46082547041061	6.246404121021	6.32117447898211	6.69747112651674	6.40620302754134	1831400.663514
1	6	3	-13.7691235635462	18.4793667525712	-7.6657004459042	-0.0839585020795013	-6.40678058874594	-51.3002571366466	3.98892020957496	5.4866092857949	5.93522039585007	6.33321698211462	5.84006334527772	5.7927712902083	6.12139792785	5.63942014219236	5.96594313423161	5.44909797532572	5.46587510924398	5.7894674890849	5.35290541501571	5.71359737939811	5.3292378658519	5.28595773351995	5.69924283188609	5.24637380299461	5.63110746791442	5.2296930393166	5.25635299503709	5.60468769749155	5.21697925438425	5.59840275130801	5.23214677580093	5.24869627978842	5.67440916615614	5.36345932513192	5.74885013114638	5.30610154886259	5.32265883828657	5.80688788683774	5.44975713701481	5.83014072750793	5.42787819221206	5.47632480555732	5.9404465955612	5.62654031467153	6.09980735325293	5.72583587317951	5.82332968001494	6.25912957017068	6.02014012382489	6.45902031450451	6.24272657401852	6.31685550688962	6.69076846221675	6.39937713747035	1831401.09581523
1	7	3	-13.7431197892533	20.8768763010927	-7.66390584709169	-0.092778341710153	-6.40712531055564	-51.4502918865045	3.98925117451979	5.48619506958783	5.93503947295303	6.33249650725061	5.83914678958336	5.79250264923027	6.12081449473688	5.63960165578983	5.96541594258097	5.44794221828306	5.46512516144341	5.78880054225126	5.35229929243381	5.7148177223688	5.33066412817156	5.28582511956899	5.69905402718099	5.2452303004719	5.63011509330942	5.22951008618805	5.25578548533779	5.60505139275663	5.21543023055476	5.59876765504675	5.23323137505576	5.24821200917912	5.67417938660649	5.36421731883146	5.75026514209013	5.30735131036234	5.32370930471101	5.80705416165049	5.44962960174764	5.83157888052042	5.42781280219763	5.47751539936536	5.94114842321682	5.62709936163529	6.10015400281102	5.72608492097201	5.82347675410483	6.25916873264184	6.02105594246499	6.45898587654805	6.24276660260622	6.31548845297533	6.69049680883392	6.39698074910305	1831401.15890075
1	8	3	-13.6827286478458	20.8095240123921	-7.66386441314043	-0.0954747586267242	-6.40722125394948	-51.454022637243	3.98942445367509	5.48619116184184	5.93514733640007	6.33247855015997	5.83937354927718	5.79238793378593	6.12068326734233	5.63932988375096	5.96512597458778	5.44822534021537	5.4653068116134	5.788545308845	5.35248463749818	5.71494091069294	5.33061082439706	5.28530814888674	5.69994441056104	5.24577498615524	5.63062790407098	5.22947711092218	5.25601788343822	5.60467323353659	5.21590880252296	5.60066478354213	5.23171261198588	5.24909262075025	5.6739813763261	5.36356126366119	5.75017027092817	5.3074645905607	5.32401084836359	5.80714898843467	5.44979993897612	5.83061554303088	5.42795084527739	5.47772923155455	5.94173182416883	5.62641462464173	6.10022981633265	5.72688001172362	5.82372008260229	6.25915501336486	6.02099707003687	6.4593798984458	6.2427325767212	6.31664578270407	6.69001276147738	6.39622866767759	1831401.1841512
1	9	3	-13.291375312742	14.3524551657952	-7.66382070270981	-0.106658175638221	-6.4072770883068	-51.528908776938	3.98875343809228	5.48675038810356	5.93488181842392	6.33215148733195	5.83917650335541	5.79223356302149	6.12069105826044	5.63829422935557	5.96445955847002	5.44747228109126	5.46551752760779	5.78818665504514	5.35220126371895	5.71333109479932	5.33012653443374	5.28527709057726	5.70007019351125	5.24521132928061	5.63022243565435	5.22957282472299	5.25689644189443	5.60476450823832	5.21656631689332	5.60042950500875	5.23167357780672	5.24814493511112	5.67459468014003	5.36397856087492	5.75036714183543	5.30625967675121	5.32518944613856	5.80781843951889	5.45001636176421	5.83088014630395	5.42562453627516	5.47619585233092	5.94109242302283	5.62631752385817	6.10180395188141	5.72599157511012	5.82307514748766	6.2596773577082	6.01863885354675	6.45866775320752	6.24157454517765	6.31582913449096	6.69030760387773	6.39725916820526	1831401.24838006
1	10	3	-13.2415347199832	14.5962660892275	-7.66390186052167	-0.108815348710994	-6.40722192395923	-51.5233980445926	3.98904941963044	5.48655521656537	5.93485725501492	6.33243734788131	5.83895953231607	5.79207329829903	6.12051259367487	5.6385044866284	5.96472036761288	5.44774749033378	5.46547230518118	5.78822393803722	5.35248974599907	5.71366193666517	5.33024186540752	5.28531860417636	5.70001925492779	5.24526073714851	5.63075091722081	5.22970363243037	5.2569604055077	5.60476790416119	5.21621204888441	5.6003236235307	5.23234049377245	5.24916853872576	5.67531685455174	5.36383487407687	5.75127330681125	5.30722599019383	5.32464201325982	5.80816174672406	5.45001075390454	5.83095240720995	5.42611287905019	5.47644889312763	5.941258464977	5.6261111058115	6.10050146141526	5.72546320400348	5.82298093280549	6.25912765450133	6.01941419643808	6.45890307548166	6.24113079420021	6.31587548497167	6.68940402506773	6.39573485899013	1831401.26752983
