1	1	3	1.6202464650808	-7.10914051609551	-19.331169851868	1.45883169088026	-13.8155011257975	254.434594279528	0.965618727495498	-9.01255340926441	0.10431571713079	3.29044055217173	4.83092278109746	5.93939473322638	6.65752520139505	7.22279286222184	6.63522726011151	6.8880450039082	7.19369635901074	6.87613958333957	7.0705304605966	6.74493163036158	5.48577258893762	6.75002934764313	6.55813701702201	6.82131817921691	6.55086094701527	6.53416659394945	6.49444686235206	6.60256286344585	6.72183505529365	4.22334446771225	6.37809486464802	6.19779896387888	6.31002341991064	6.87639311513391	6.11628892225359	7.68090501267315	6.90832602136157	6.67816087090744	6.82059028259489	5.17456214690726	6.83832637727712	6.73685001693058	7.58166100919505	7.19962422349983	6.31615942793622	5.32680336734788	7.35172614939347	6.48203549683525	5.39812729231756	3.28152158712672	5.3379504108481	6.97265144173197	6.62906841255512	6.66361498999822	6.52350697143505	6.91234314809684	7.52816320678446	6.91722655184884	1810598.20638658
1	2	3	0.95060494886124	-6.39322625162519	-51.9628731866746	0.0217202820670735	-13.8155008478572	429.506877709618	2.00695424765786	-7.67322390715875	0.0218603014357015	0.361408526705051	3.98918044834778	5.49146306816343	5.94097804613777	6.33812551345974	5.84196228638605	5.79788480452153	6.12548988885505	5.64587353406505	5.96695069077927	5.45051122348391	5.46242468320738	5.78776054113646	5.34949104470459	5.71299531391209	5.32457105733271	5.27804297086277	5.69656644867518	5.24152631372061	5.62047867879204	5.2208563448339	5.24289167652906	5.59646880477418	5.20235425976764	5.58628411616155	5.21830195745697	5.22288019988461	5.66265392881479	5.34329345617189	5.7286235087963	5.28806425616528	5.29328819118474	5.7907363340944	5.4260430769592	5.79984626625409	5.39198989243151	5.42791045934155	5.90790345710138	5.58636087156544	6.05024221546689	5.67097839537074	5.73320148111337	6.20698780678612	5.94277016046576	6.3575735575297	6.13417877940161	6.22376865731978	6.64750184799884	6.26304903519621	1831407.65641572
1	3	3	2.21673980362584	-6.36007122664741	-53.7408902365852	0.244590575783787	-13.8152684933873	-4.13799385627831	3.64990808302751	-7.62223379588262	-0.055125626081696	2.16300442773638	3.98588356933244	5.5214571857844	5.97195166501407	6.37084097949103	5.86969052695012	5.82001344330192	6.15397511791865	5.66674780434714	5.99022703172749	5.46576808895626	5.47133772044709	5.81289718304553	5.36287275296928	5.69773724604656	5.32975304616718	5.25927284555158	5.71392758290698	5.24177164675352	5.60658006662106	5.20142404889066	5.1983737177479	5.60074287019587	5.17753788184167	5.55919039762387	5.1757784071523	5.15012688293212	5.63379168039898	5.30931648369032	5.66995649828423	5.19970046748483	5.12923131823355	5.75285338192752	5.33051524456513	5.68738500289784	5.23495278239705	5.10980811215787	5.79665402518666	5.36032239828251	5.77608998868957	5.31625856852154	4.90652688916084	5.88083740242398	5.32705201031225	5.31733948078474	4.97680032344886	5.43416386314473	6.59661965494657	5.29605082450698	1831440.59531212
1	4	3	2.47472709704774	-6.32590192704787	-57.735378781109	0.000428718313274927	-13.8122104268689	39.1635641233855	0.543728833626889	-7.56303288451638	-0.168442386132787	2.43863061076289	3.96902163166373	5.52027346589882	5.96508660864438	6.36108651025093	5.86339824092979	5.80258844069022	6.14236825213761	5.64990661301169	5.96883358447461	5.44467676745464	5.44730549747283	5.79461681893693	5.3389579242439	5.69838894627703	5.30840240824579	5.22262684448615	5.69279601013469	5.20655409021103	5.57621130294604	5.16836907959876	5.1452964035455	5.57739495801016	5.14376610953688	5.52102651959936	5.13915213761111	5.07131655235954	5.61494716109684	5.25667780259933	5.62683833705103	5.15800197512094	5.00859207427443	5.70275187308601	5.23724556724431	5.5933903374397	5.13982514088462	4.90043108150094	5.7138606356709	5.23510891900206	5.60115469540311	5.08327548740463	4.01548709696131	5.6805474130815	4.70704420288041	3.32165449546144	2.0035191393582	4.54702898673372	6.52828360399006	2.74914369772649	1831462.738961
1	5	3	2.47151844841578	-6.3250768345966	-57.775925810368	0.000450990611674276	-13.8105412358584	134.179527524795	0.766761572381841	-7.56304949840076	-0.161208681204841	2.4350846679955	3.97064435131948	5.51813271519924	5.96513788933888	6.36108955646218	5.86134349321108	5.80107717340748	6.14198061934425	5.64824323439568	5.96780009283099	5.44563682654314	5.44132555244312	5.79547869586253	5.33986182767329	5.69403267580165	5.30435863030683	5.21557805359767	5.69293050655138	5.2056387350552	5.57852526424787	5.16697972440378	5.14434333832592	5.57307096082201	5.13922370177222	5.51688051860121	5.14015204937739	5.06904916110873	5.61164131970847	5.25134471458885	5.62066280844893	5.14911634995567	4.99750616066538	5.70459447684162	5.2395824559055	5.59131964211272	5.13696216154341	4.90111058600723	5.71879253371173	5.23312046421854	5.60506997699208	5.08287659324738	3.99275183882849	5.68519817429967	4.72972679702091	3.32912126121386	1.10144786859619	4.60319873494286	6.51867964417829	3.15133228053592	1831464.04454306
1	6	3	2.4719011623876	-6.32497229127292	-57.7402339322949	0.00015834816153983	-13.8060151129766	422.199007020989	0	-7.56327029139957	-0.16078302864066	2.43489761692489	3.97062236288131	5.51783366523673	5.96518119145275	6.36181689052035	5.8613257935001	5.80105378647739	6.14210814660568	5.64823792229571	5.96823964399203	5.44540846984918	5.44135666595337	5.79557385518599	5.34002483211171	5.6947067232235	5.3043167185335	5.21624087427264	5.6926593483246	5.2048742382052	5.57819806535877	5.16647596657684	5.14339076730359	5.57242120638372	5.14104188642108	5.51589066582038	5.13825987617769	5.06904733121177	5.61161863137842	5.25161371315131	5.62065031434699	5.15023084885029	4.99911533664705	5.70474503001506	5.23958408642041	5.59095512229291	5.13878772460218	4.90047015943043	5.71958254396758	5.23391817444838	5.6043726014432	5.08065505974337	3.98394697064703	5.68426235004964	4.73228660952694	3.32729532697823	1.10232065690904	4.60996289111042	6.51647895759194	3.14331923880884	1831464.12679988
1	7	3	2.47190891407878	-6.32501271701889	-57.7356264147928	8.87600636765349e-05	-13.7979149422117	448.371218227003	0.0190650494565425	-7.56341760469938	-0.160720633091008	2.43504339668138	3.97066108179772	5.5178523710041	5.96522941044297	6.36188458833046	5.86136738460665	5.80116124046566	6.14220922290983	5.64834511062214	5.968373294718	5.44541662985805	5.44163126133661	5.79575866976969	5.34013817025441	5.69446442043048	5.30455636383206	5.21587561695983	5.69256596318203	5.204615262098	5.57809761551271	5.16671137290559	5.14352202378248	5.57236443684616	5.1403135578365	5.51606909842948	5.13868910692834	5.06962144039348	5.61247952406677	5.25172959826788	5.62094344941519	5.14985602280586	4.99946357907962	5.70468522137403	5.24039212316305	5.5911085713301	5.1378433825344	4.90040170211201	5.71925938461321	5.23394516558139	5.60443572447644	5.07998401705478	3.98259732947203	5.68459678906249	4.73324108883036	3.32975495842298	1.10356814994371	4.60915872015815	6.51695509577066	3.13998907263893	1831464.13160129
1	8	3	2.47161159267733	-6.32526046232958	-57.7208406588483	1.67420575569135e-05	-13.5853450715795	481.665174141907	0.0648988692360913	-7.56406130629089	-0.166222387198768	2.43500960735212	3.97086447224513	5.51791805032337	5.96568453489041	6.36240340041893	5.86177828868446	5.80163501530972	6.14248864015229	5.64904750134004	5.96865346158755	5.44581616082407	5.44264747924368	5.79599685903105	5.34068279890844	5.69534939589691	5.30533072234086	5.21657855786854	5.69348008924152	5.20534580726024	5.57891998849647	5.16757428372361	5.14450445406733	5.57298656390953	5.14078481699399	5.51682104430841	5.13976618829481	5.07044710037619	5.61303923899309	5.25293472880362	5.62161017329107	5.15136841371974	5.00088373230774	5.70491270473423	5.24082179836005	5.59183808272713	5.1384767686161	4.90114055598918	5.7197249439231	5.23532800354532	5.60549018865582	5.08044957810992	3.98752335182745	5.68407393950912	4.73374328177878	3.32384292379322	1.113444754397	4.61166083225833	6.51249095609325	3.14480341021848	1831464.17799586
1	9	3	2.471885903825	-6.32538030805616	-57.712567366066	3.02063822520997e-05	-13.5431303011535	496.373338033755	0.00322586624768949	-7.56402693267183	-0.168230743744312	2.43517942937958	3.97116846138816	5.51801456517923	5.96559331940711	6.36243343967273	5.86177677707631	5.80147418523	6.1425130696771	5.64869722017749	5.96892917653464	5.44584614761381	5.44201772739756	5.79624225519909	5.34069873491114	5.69527534557013	5.30518438983457	5.2166930790547	5.69303078079548	5.20551513238889	5.57869770251292	5.16764096227848	5.14438779718941	5.57358688406777	5.14124804082521	5.5169826939132	5.13908668330744	5.07048063509736	5.61328406026949	5.25228903889149	5.62144122193493	5.15039161625416	5.00049394458436	5.70538603667137	5.24067535235798	5.5917788698725	5.13846252945493	4.90130516179138	5.72007733953637	5.23538098492855	5.60504473114013	5.08023803864562	3.98700764947673	5.68552396287712	4.73275534145618	3.32477601350736	1.09861228866811	4.60963141725407	6.51045748854227	3.14346491307974	1831464.19361603
1	10	3	2.471885903825	-6.32538030805616	-57.712567366066	3.02063822520997e-05	-13.5431303011535	496.373338033755	0.00322586624768949	-7.56402693267183	-0.168230743744312	2.43517942937958	3.97116846138816	5.51801456517923	5.96559331940711	6.36243343967273	5.86177677707631	5.80147418523	6.1425130696771	5.64869722017749	5.96892917653464	5.44584614761381	5.44201772739756	5.79624225519909	5.34069873491114	5.69527534557013	5.30518438983457	5.2166930790547	5.69303078079548	5.20551513238889	5.57869770251292	5.16764096227848	5.14438779718941	5.57358688406777	5.14124804082521	5.5169826939132	5.13908668330744	5.07048063509736	5.61328406026949	5.25228903889149	5.62144122193493	5.15039161625416	5.00049394458436	5.70538603667137	5.24067535235798	5.5917788698725	5.13846252945493	4.90130516179138	5.72007733953637	5.23538098492855	5.60504473114013	5.08023803864562	3.98700764947673	5.68552396287712	4.73275534145618	3.32477601350736	1.09861228866811	4.60963141725407	6.51045748854227	3.14346491307974	1831464.19361603
