1	1	3	-12.6150061238284	74.3091292677416	-9.27035447130165	0.313195895524897	-7.52448680348261	-31.9547133044846	5.34268161450747	7.00641274841391	7.19557615507071	7.49293119692686	7.2513941565451	7.05152951749571	7.33310824279917	7.28483623838086	7.96460010644818	6.62607996335388	6.84628412077855	7.05248311034799	6.53413938212656	7.12357590265651	6.74856265860151	6.52790010063864	7.16737009753749	6.62560835859758	6.99427909138874	8.13522514203034	6.5542101420582	6.88167037740263	5.90336132173503	6.91463917958836	6.49042299135272	6.53280084257929	7.20932484369107	6.94948426664472	6.86017683638698	6.20769277633915	6.15712009755173	7.26774133850502	7.07205532550012	7.44735268570682	6.96064530865632	3.27905531325764	7.12002984092296	7.15603172226128	7.31245696693531	6.94852193939052	7.29200181796939	7.33888827532929	6.96362592011309	7.8851509972898	7.25948216809347	7.48826814426347	7.85847541989948	6.95332032103293	1799446.4316667
1	2	3	-8.7292330545059	1.51263163016404	-7.33312186597962	-6.45769546069072	-7.0474441544425	-44.302620715547	3.92737558929845	5.42670380706458	5.92366649836406	6.39931518977346	5.93517955006605	5.78492652130091	6.12560589513019	5.76397408983617	6.03377899788161	5.67936384409036	5.6430486270074	6.0134944214186	5.47986798135966	6.06284841338794	5.40815273187749	5.54960653243156	6.10925976072946	5.48885166570754	6.07192196599681	5.67994996697664	5.62356159626085	5.78974093593797	5.71348312941008	5.77126686339512	5.72374946706704	5.39505187062653	6.03417160102745	5.8997843655231	6.09410915181802	5.69781550726427	5.56058810573023	6.11955594542488	5.84424793249617	6.08025614745545	5.79902490630151	5.57738228129315	6.45364131525944	6.24827533609405	6.70682272263992	5.98640709212653	5.85624175970707	6.83073975290097	6.45887854545905	7.26529830409382	6.75618130442006	6.88954932955576	7.18921240562582	6.87537974447081	1827375.49151915
1	3	3	-9.20935535692629	-4.63094234319502	-7.81171533512695	0.298297129902428	-6.4249173773655	-54.0230560379294	3.99079163667572	5.48493533321657	5.92994126352346	6.32536952946019	5.83274647131423	5.78624036565234	6.11583652794682	5.63617631395988	5.96401746899156	5.44685882212393	5.46709691017318	5.79216970261505	5.35725579918231	5.71880972405447	5.3390064797256	5.29173131386446	5.70535580882392	5.2516886166482	5.63770473326935	5.23491396655294	5.2626966391558	5.61268590877113	5.22168421388213	5.60806897593282	5.23657255160224	5.25575864064899	5.67719772030542	5.36522098377116	5.75346883599571	5.31021876165123	5.32395701640967	5.80527453740053	5.44971247076002	5.83155711316646	5.42520735698206	5.47637078225497	5.93897255020082	5.61906855189618	6.09518407098769	5.72053386354245	5.81600455452143	6.25086042490006	6.01171332285387	6.4534123216668	6.23414967573342	6.30601823787806	6.68167315253254	6.38937502391401	1831397.36020051
1	4	3	-9.22423555522978	-2.03340486729169	-7.86609560631537	0.257996788733934	-6.40873542460053	-52.4713124423934	3.98715581453295	5.48253291017404	5.9298221775434	6.3262342184036	5.82909378210597	5.7863093992286	6.11395811909114	5.63411237855364	5.95959974062045	5.44337539466625	5.46153407465108	5.78458083782773	5.3501863947921	5.71091635626123	5.32671684764059	5.28144285106542	5.69760411608227	5.24235777036166	5.62854945239174	5.22693204758352	5.25424299172317	5.60136495294188	5.21331552321733	5.59840292666793	5.22915947067807	5.24634762154015	5.6718069066846	5.36053257997556	5.74658389338436	5.30372643847806	5.32021643957956	5.80328612269175	5.44535733677187	5.82475409888283	5.42235727023383	5.47311125173065	5.93701123901029	5.61998714878436	6.09388281904929	5.72016427778398	5.81699266389179	6.25327166724443	6.01454420704213	6.45414232794534	6.23785457696918	6.31066861694738	6.68713124618471	6.39513479350647	1831400.76935724
1	5	3	-9.22475709794643	-2.02488708425093	-7.86655429683639	0.258189647173805	-6.408844209855	-52.4914942548378	3.98743293002198	5.4828587983689	5.93007850593079	6.32640852770956	5.83289410944238	5.78546303108781	6.1150681521746	5.6338394307751	5.96003458444477	5.44370843290234	5.4610644878802	5.78426537626677	5.34861104040812	5.71093421932083	5.32731366301793	5.28235555137527	5.69680561356067	5.24211529208202	5.62826503825624	5.22784221389147	5.2546184438204	5.60265319036056	5.21451509700443	5.59818430323173	5.22982374704336	5.24607553395693	5.67123017603428	5.36023955932223	5.74696169217208	5.30418187874484	5.32044933196504	5.80328208893083	5.44559898551468	5.82529635090246	5.42333814060259	5.47321412615973	5.93611215776223	5.62056599725767	6.09471517223671	5.7212200298774	5.81793551190476	6.25321843671352	6.01369245022487	6.45337394639283	6.23697885336491	6.3113115588492	6.68759865765864	6.39440766286008	1831400.88320099
1	6	3	-9.22467440866279	-2.02171149998781	-7.86691703649042	0.259217661893993	-6.40886629201165	-52.488677647256	3.98757069752378	5.48279927272939	5.93019258619767	6.32650213447151	5.83313570799263	5.78606619055062	6.11510083526606	5.63376965025592	5.95998586959668	5.4435455323613	5.46108318428136	5.78444942012678	5.34913049450564	5.71084059956631	5.32746135897704	5.28242661045766	5.69676484375115	5.24250735664775	5.62849296664421	5.22715884005016	5.25321128117685	5.60252136014918	5.21493502981301	5.59836207772617	5.22985211814429	5.24627301280207	5.67160475527475	5.36049739351177	5.74718786719721	5.30464122631974	5.32045140929542	5.80319950179644	5.44605754027242	5.82548729660038	5.4231524013055	5.47328929555809	5.93631473638352	5.62073717724383	6.09448169909639	5.7211598653616	5.81800539334231	6.25327922818443	6.01339722867396	6.45339074992141	6.2366066997605	6.31116859255315	6.68724007138921	6.39428649233615	1831400.89338887
1	7	3	-9.22450260852737	-2.01157238257148	-7.86733154582534	0.25861078176803	-6.40876300069283	-52.465844968702	3.98757583209903	5.48281944655462	5.93011670499463	6.32658867621363	5.83302257464694	5.78622150321027	6.11503639068196	5.63388942648153	5.96018514877969	5.44357199586386	5.46092165261876	5.78466245818499	5.34910397197511	5.71100513598972	5.32701494158957	5.28217784473797	5.69659781120591	5.24262931228093	5.62848152251309	5.22719207188696	5.25298798205283	5.60194151221456	5.21458763953984	5.59837435819822	5.22976291259345	5.24641743199125	5.67167952617076	5.36038377000908	5.74710725556795	5.30422975351721	5.32015453194801	5.80361639060472	5.44607645274675	5.8258123275865	5.42312484472523	5.47303933343748	5.9362132913126	5.62080943282063	6.09452357415335	5.7213588674769	5.81789035303075	6.25267260193672	6.01387173043976	6.45315509776917	6.23662511462144	6.31070977723939	6.68763976855574	6.39436394760538	1831400.89873308
1	8	3	-9.22413890880029	-1.97086314596338	-7.8683526520353	0.255724894911417	-6.40842817589503	-52.4433129666853	3.98750991013834	5.48281458765568	5.93014330239604	6.32656909198847	5.83306873418063	5.78637122824296	6.11505465947693	5.63396013439033	5.96017673449606	5.44379754052034	5.46087107619137	5.78473700296751	5.34877454560289	5.71093279581826	5.3266277092859	5.28223138451403	5.6963165455764	5.24258539825921	5.62816006550108	5.22688881647196	5.25306534339437	5.6018636459031	5.2142432172839	5.59784827657994	5.2300588377907	5.24642904914181	5.67183374475693	5.36039738039569	5.74700803932136	5.3041939974117	5.32046927393503	5.80302653687774	5.44582754697046	5.82566879579208	5.42313643214078	5.47274351634796	5.93615936726226	5.62076639399702	6.09498266467676	5.72146095672675	5.81775007545963	6.25265291780397	6.01365672153652	6.45309528184706	6.23686556197366	6.31066051379839	6.68723583661759	6.39496211475752	1831400.90289279
1	9	3	-9.22419856343383	-1.98002875983497	-7.8681441989297	0.256357640166054	-6.40857325413084	-52.4514308001022	3.98772484176051	5.48292452457667	5.93018898494399	6.32653735541951	5.83318399414482	5.78635855015795	6.11511474362614	5.63393867405208	5.96023638982164	5.44370548413865	5.46116898210875	5.78454641702048	5.34900775211395	5.71090519747205	5.32669658167629	5.28220719209425	5.69667126905223	5.2427031308418	5.62809624313026	5.2266583741333	5.25317718411215	5.60200244091061	5.21434798711842	5.5983422824239	5.23012482506607	5.24634677326274	5.67153713991694	5.36041191786846	5.74644821192384	5.30449216233361	5.32026945583604	5.8025483766872	5.44572595670715	5.82545110800009	5.42275436077304	5.47271505504791	5.93603198757719	5.62105584964129	6.09485562617097	5.72090849200911	5.81787563538518	6.25295599207943	6.01367535209022	6.45323896538509	6.23723446740432	6.31083383389337	6.6873691940132	6.3951067611741	1831400.90759222
1	10	3	-9.22456335967424	-1.98256439132999	-7.86815971176041	0.256497547976331	-6.40864055476345	-52.4567326662117	3.98809813496886	5.48294874908354	5.93016932510043	6.32662180711944	5.83324160816006	5.78660280537481	6.11517742697339	5.6341883316845	5.96036341759455	5.44385612895231	5.46122750821805	5.78455485836016	5.34891674064993	5.71106088848362	5.32656741469925	5.28191392850943	5.69688249746562	5.24318148463072	5.62823746908243	5.2270236417452	5.25233140632248	5.60197417805873	5.21489445883141	5.59824509070344	5.23004536007536	5.24663945643698	5.67176638965795	5.36071516561991	5.7467574301763	5.3043394644275	5.32034084088567	5.80354694018451	5.44596979476549	5.82591532654324	5.42263179155145	5.47286653093382	5.93664257807943	5.62062671494588	6.09458150818798	5.7210801781908	5.81841644065038	6.25324287280588	6.01388748513925	6.45334976611119	6.23694478233253	6.31127425650761	6.68760156920751	6.39522028536152	1831400.91263522
