1	1	3	-9.63389251166599	0.613812917222216	-7.81593321934768	-19.2767200510149	-10.1275333568174	-30.7319467750053	5.03340695206558	6.70124210867599	7.22928359393654	8.1949655481894	7.01687418352841	6.94073919362265	7.02041204266729	6.62677517802101	7.65858679627477	4.82848972329367	6.97899685632336	7.121201697887	6.690338144891	7.94930325622187	6.94539634958817	7.52998243122408	7.37657734297131	6.30540482921298	7.96562513392106	8.12997660104817	1.40047741593058	7.91344502512161	8.09432947425224	7.16596587006913	8.1892175695928	8.31533574783261	7.54379768375092	7.70594901288782	7.37081920223917	6.67078594798639	7.17606857717445	7.39659185234689	4.46824674605627	6.05307120670743	6.86481107301536	6.8268141942892	7.18272503970047	7.27268668848058	7.9226863102268	8.47612701670352	6.64926515826973	7.75511904599856	8.0831985197161	7.89557650010268	5.42851288940163	7.86414637556338	8.04043078600587	7.83540293587483	1763179.82254484
1	2	3	-7.30000149433302	-2.27579263945493	-6.45438618107908	-111.103227468858	-10.5049775130824	94.2034116226474	3.99949027492969	5.45496773252679	5.80704603598356	6.14839697195425	5.5915959572435	5.71396316978952	5.94711166387746	5.43906935846663	5.69840304414077	5.27294599177027	5.43277102354952	5.74694334491814	5.28838017060802	5.68773214970572	5.4779762280381	5.37013466888884	5.62003482942794	5.29754155276827	5.91054630869245	5.26800368202525	5.39178852621357	5.7298600902184	4.22336217417794	5.60110681387606	5.68592004526536	6.07579756690156	5.95346629296817	5.41125227187607	5.97440348994069	5.53483104378227	5.59968879158143	6.0277840665161	5.61734705296691	5.88356372792272	5.58917060941191	5.44636395013374	6.06294307267987	5.61218223102097	6.06910918352864	6.43485772070394	5.70774428993334	6.21083720268143	6.07540167714002	6.43454260852399	6.14598451993361	6.12388165836215	6.21629793787167	5.87418687193908	1827820.95863987
1	3	3	-7.62662296257478	-0.66607657463114	-6.39135415752355	-58.0606927895046	-10.2943248535232	4.93215162157071	3.96233772267718	5.47297181390072	5.89601972918457	6.30070105500505	5.79679256055823	5.74072292178148	6.07432519204718	5.59955607720199	5.90751378469759	5.38691941785397	5.42495561249224	5.75797504432069	5.31516402580345	5.66962843220839	5.28038107983094	5.21804266276949	5.66090290872915	5.21989148320435	5.56771074566824	5.2218788951749	5.24699937630565	5.5854776003257	5.19176971451366	5.57343504541022	5.16948885769457	5.26642793625613	5.61411366409133	5.34665984492415	5.71924197644052	5.28883590265893	5.28977554186249	5.79065602163297	5.44699389534688	5.78799353456941	5.40240291055607	5.44453973283643	5.89499120300222	5.61078924558851	6.09310872134436	5.65710385352172	5.81394461202497	6.18761578011354	5.95443419014717	6.42157497885366	6.18713984509564	6.2326278627692	6.6522419122223	6.31956631973767	1831363.23629579
1	4	3	-7.68932000116797	-0.279060208375488	-6.41026173594767	-51.9283236326723	-10.9174186454429	3.84659256584036	3.98945287621565	5.486020874258	5.93421142940363	6.33073658663405	5.83732106466775	5.79143855207365	6.11970587931574	5.63869921437611	5.96478648257382	5.44826207351575	5.4656036376253	5.79015302617627	5.35292440867926	5.71549154141434	5.33267421207742	5.28691046378082	5.70152224305026	5.24577138525812	5.63394256732092	5.2324794960878	5.26161344211027	5.60697783584413	5.21968762366571	5.60198419299461	5.23457222412925	5.25246146923759	5.67728082950221	5.36551090997581	5.75458307709044	5.31083991897653	5.32637206017069	5.80924615492961	5.45193458332483	5.83291292038692	5.4290384001737	5.48128315771193	5.94141364565931	5.62723614762447	6.10013980536883	5.72747643749831	5.82141481397764	6.25959538534824	6.01988616189093	6.45841148558753	6.23978505011638	6.31459804093053	6.6911503259509	6.39696315654891	1831401.45695408
1	5	3	-7.68989776597103	-0.276478958064421	-6.41021719570305	-51.8941791403589	-10.9156802976281	3.84200327891359	3.989755201875	5.48624066894334	5.93423595351775	6.33082337281758	5.83806559463786	5.79136053473335	6.1202475127313	5.63851648935199	5.96484678222223	5.4483731954437	5.46488404039125	5.79005593819203	5.35281329803472	5.71555464529957	5.3319225936027	5.28773231119703	5.70175953947798	5.24660943917062	5.63357538479972	5.23223499289502	5.25928133245183	5.60776257078938	5.21983361219297	5.60209044472271	5.23519730728271	5.25191376225943	5.67660779833066	5.36607579486266	5.75327985904056	5.30966862398039	5.32605733344004	5.80939598469907	5.45152882900151	5.83302388165422	5.42815802155523	5.47953954117751	5.94103159037393	5.62684706574517	6.09997502907782	5.72712104777352	5.82188038406213	6.25811858869803	6.01880458454708	6.45753410516069	6.2405819707547	6.31421665149642	6.68926017047747	6.39748695693997	1831401.49204038
1	6	3	-7.68992463860937	-0.275637428266128	-6.41026312711692	-51.8951206740366	-10.9183676083389	3.84726462760101	3.98970216162089	5.48619967259216	5.93428205055897	6.33113933096048	5.83776336622209	5.79152531184103	6.12013101289386	5.63845567974524	5.96472602224463	5.448241915816	5.46542192825644	5.78992518435146	5.35341949078377	5.71582223249791	5.33188342371698	5.28737744944204	5.70195480354581	5.24681032055209	5.63341712988326	5.23199810813646	5.25849214271335	5.60755026841313	5.21962218421872	5.60350591690791	5.23513469871116	5.25205431730351	5.6767389246876	5.36635840013271	5.75330421747849	5.30950845448285	5.32620282105807	5.80952244147609	5.45183471809157	5.83295830226575	5.42798533795179	5.47893061701301	5.94177295568151	5.62699637454403	6.09956423316289	5.72647586437937	5.8218957840635	6.2578283168844	6.01905335699126	6.45733656780764	6.24082764805785	6.31398770933415	6.68929596609612	6.39700055076362	1831401.50371749
1	7	3	-7.69020670215902	-0.274284262351443	-6.41018527585136	-51.8908564850927	-10.9178057278001	3.82259391512831	3.98978878748248	5.48624147886724	5.93423583334737	6.33131820580752	5.83796500070923	5.7916436598312	6.12013514959071	5.63848375247616	5.96489831271564	5.44850470933969	5.465534307921	5.7897874086872	5.35350765680107	5.7159658962727	5.33173248175487	5.28733582317741	5.70224784669064	5.2464399546145	5.63344514589725	5.23194394642927	5.25834029004774	5.6072359931028	5.21954389310145	5.60341361478005	5.23543421610589	5.25191685306613	5.6771223730456	5.36629292481011	5.75268333957061	5.30930225583635	5.3260895791551	5.8094613607867	5.451730300073	5.83263273545408	5.42813118601639	5.47888045341981	5.94169839850161	5.62641689817888	6.09938168060892	5.72610256380472	5.82228180218623	6.25786385635043	6.0188412842565	6.45747289271938	6.24075923716556	6.31381334319548	6.68943074282439	6.39688417884142	1831401.50618994
1	8	3	-7.69015957229459	-0.275093409860554	-6.41018320593681	-51.8891884236255	-10.9176665450603	3.84395576426831	3.98992826056853	5.48625234563605	5.9342404610654	6.33130458506459	5.83796619233925	5.79154957038332	6.12006378009546	5.63854579455696	5.96498339926698	5.44856172266251	5.46562523146389	5.7896325281362	5.35381314343693	5.71578842751454	5.33188756121336	5.28702173029332	5.70210588225712	5.24674204795389	5.63301725045477	5.23209586811122	5.25848540538892	5.60698806633018	5.21963927235859	5.60322479392928	5.23539323519745	5.25227441932453	5.67714521768888	5.36619039656447	5.75272812760075	5.30957357666796	5.32590565423565	5.80957585271303	5.45149466952985	5.83261844531641	5.42834898394787	5.47906644796295	5.94167564474237	5.62680688048516	6.09952762230311	5.72596386807316	5.8225918159268	6.25801033076364	6.01894490289297	6.4570411726461	6.24079232639635	6.31359458152006	6.68936172312335	6.39681487065226	1831401.50740076
1	9	3	-7.6903235409697	-0.273114035589506	-6.41015838042054	-51.8902050154506	-10.919016519961	3.82710049998462	3.98989036182109	5.48647679109962	5.93427501231757	6.33139172186886	5.83813037405684	5.79156523127123	6.12025358810728	5.63853993744563	5.96477603657067	5.44882829907936	5.4655295026594	5.78942452199755	5.35382721076679	5.71570127602044	5.33190814229137	5.28684933797605	5.70239175971924	5.24705322534039	5.63329371393271	5.23186869446725	5.25863607147231	5.60729295766352	5.21948430135265	5.60353376463093	5.23487883510133	5.25173889358674	5.67727788444212	5.36609903906178	5.75220375948363	5.30983200473364	5.32627324024798	5.80926593370148	5.45155599344029	5.8324727065932	5.4279453354669	5.47876613237192	5.94148343581444	5.62664957062853	6.09986491760594	5.72544080628237	5.82262127295927	6.25798064589687	6.01869028612596	6.4572499739068	6.24088782455066	6.31394187779294	6.68974662384612	6.39653922576697	1831401.50753216
1	10	3	-7.69033689294432	-0.272554211268134	-6.41020638405612	-51.8956376142293	-10.919723674524	3.82612750427389	3.98991311225741	5.48647055106597	5.93421544362857	6.3313950241239	5.83815074475246	5.79155292635859	6.12012841189375	5.63862178221295	5.96489089396877	5.44889154304628	5.46561048480881	5.78954795204282	5.35410796349728	5.7159067451416	5.33191704238371	5.28675895055565	5.70212751124378	5.24721041927769	5.63358955253003	5.23187536392307	5.25850377230358	5.60714501569556	5.21947703484554	5.60368661517152	5.23493090851996	5.25156383190317	5.67699266755614	5.36608510323416	5.75235653714977	5.30992249954076	5.32631823418965	5.80929389755613	5.45139976783289	5.83246457095464	5.42833936980867	5.47904285440611	5.94164138190757	5.62662388940462	6.09987953958744	5.72518880415719	5.82267028282313	6.2579099646029	6.01865820849563	6.45752434167714	6.24100334834696	6.31420959858116	6.68930745763105	6.39669017351505	1831401.50767819
1	11	3	-7.69033689294432	-0.272554211268134	-6.41020638405612	-51.8956376142293	-10.919723674524	3.82612750427389	3.98991311225741	5.48647055106597	5.93421544362857	6.3313950241239	5.83815074475246	5.79155292635859	6.12012841189375	5.63862178221295	5.96489089396877	5.44889154304628	5.46561048480881	5.78954795204282	5.35410796349728	5.7159067451416	5.33191704238371	5.28675895055565	5.70212751124378	5.24721041927769	5.63358955253003	5.23187536392307	5.25850377230358	5.60714501569556	5.21947703484554	5.60368661517152	5.23493090851996	5.25156383190317	5.67699266755614	5.36608510323416	5.75235653714977	5.30992249954076	5.32631823418965	5.80929389755613	5.45139976783289	5.83246457095464	5.42833936980867	5.47904285440611	5.94164138190757	5.62662388940462	6.09987953958744	5.72518880415719	5.82267028282313	6.2579099646029	6.01865820849563	6.45752434167714	6.24100334834696	6.31420959858116	6.68930745763105	6.39669017351505	1831401.50767819
