1	1	3	-13.8153704937594	325.76607158718	-7.42686541215077	2.37796969522592	-5.9931081221438	-100.804266954766	3.65662779424356	5.27456892314228	5.69147815698308	6.27462113428846	5.56326179071961	5.47688326485461	5.73865278165934	5.59914949139154	5.67401621490919	4.89489879819894	5.06765019750959	5.25844751805978	2.54623855730495	5.20886559907381	1.8602438551078	5.16226183369113	5.14413505251844	4.68952781691826	5.18347133403478	5.07563408062676	4.7315946663409	5.07071578046799	4.82890031268144	4.97157455460737	4.5945369434782	4.87030505630608	5.03512499923984	3.86941792604442	2.05151538542244	1.82710941194482	3.9025852148044	4.94574177169181	4.41737391577206	5.0654495643272	4.17776353686832	4.05721291329381	5.25363469727862	4.85704158268657	2.38120398311765	4.55597406785475	5.08789794155781	5.49088806051938	4.50383259299313	5.54788939610988	5.34801359679678	5.20857137346994	5.88008386560355	5.39172835812922	1800597.22792681
1	2	3	-13.8154511873658	402.398160896119	-7.64676475226496	-0.171643911271209	-6.40738765031837	-52.1019061615927	3.97850911021973	5.47838576433805	5.93024356697595	6.32430297376603	5.82525655823788	5.78154955942807	6.11611905059591	5.63660555232166	5.95670531702326	5.44128910218611	5.46387657407269	5.78325051307892	5.34768867503817	5.70783147032857	5.32503418647008	5.27961923952844	5.69442719315633	5.23514530681056	5.62879097907581	5.22240258312216	5.2388053306647	5.6062521251694	5.21311053415629	5.59561999113948	5.23226661647787	5.24894499510709	5.67342197446957	5.36745862180217	5.72526282586338	5.31125948129521	5.34345585590498	5.81179925319108	5.46074555601946	5.84394279926424	5.44052875957846	5.48987155486329	5.9497897475777	5.63331882492044	6.09625879658748	5.74714215807453	5.85267824067894	6.27638489616046	6.03644911858854	6.47219712949929	6.25453781361508	6.32547092307939	6.68774090288167	6.38584905624737	1831394.83266297
1	3	3	-13.8154276439247	410.957988186463	-7.65792358434791	-0.123150186573677	-6.40732383230308	-51.8121849905839	3.98942319620976	5.48572827939462	5.93360062060674	6.33081752021617	5.83721823741701	5.79043885233448	6.11871842952025	5.63702808970235	5.96317689009813	5.44665155362355	5.46362924999872	5.78676534564701	5.3515343952622	5.71261364468537	5.32920311204135	5.28366457105924	5.69830949739335	5.24424457668263	5.63012576491497	5.22872920203463	5.25431569662539	5.60401771264625	5.21712990900371	5.60109116362812	5.23171115300621	5.24822733574309	5.67463026065089	5.36393283262136	5.75016550976403	5.30920708251636	5.32482027388038	5.80836890937971	5.45136717732971	5.83234242122566	5.42885588063421	5.47991907171798	5.94361456412547	5.62927669474368	6.10315853969043	5.72828603925074	5.82595503705796	6.26153837485333	6.02258958524135	6.46060435493731	6.24316013944353	6.31412710110854	6.68222295785009	6.37092070187376	1831399.64196404
1	4	3	-13.8151525751332	27.8877084952824	-7.66117887619125	-0.100461984702657	-6.40761078152445	-51.7307383513222	3.99127069241563	5.48700172532351	5.93467348962924	6.33241959272858	5.83800780726549	5.79186426482234	6.11957830014194	5.63707039781013	5.96325591745581	5.44727706817248	5.46349040473859	5.78985925365397	5.35085108250344	5.71322959866221	5.32995795030308	5.28301604781375	5.69924503710364	5.24463183208501	5.62858144460546	5.22867060292994	5.25190289039695	5.60322474186212	5.21671106777439	5.60058408910108	5.23273583975675	5.24861820250443	5.67496866351196	5.36335590104316	5.74839831201862	5.3061299266819	5.32335573175339	5.8069583177442	5.45208321633232	5.828591064721	5.42749045186973	5.47684123575372	5.9405913763772	5.62791630568555	6.10139893810999	5.72637840877578	5.82503983207564	6.25865938240718	6.01947412598547	6.45849076179	6.24110938468253	6.31380863440238	6.68919973681725	6.39297071383679	1831401.04777409
1	5	3	-13.8149821528578	24.8012199961225	-7.66140872026499	-0.0992781746276635	-6.40735508169793	-51.6969436789776	3.98964688526547	5.48687987894053	5.93484600359037	6.3318702134357	5.83829912897157	5.79146312633915	6.11964606457145	5.63771008144946	5.96427472161855	5.44706420743223	5.46346397167583	5.78759148328085	5.35190566157271	5.7137737664852	5.32967266330314	5.28386598818314	5.69857139578867	5.24381592394488	5.6302560297599	5.22763865539017	5.25316750714997	5.60340613501261	5.21660438413805	5.59909789950892	5.23112574469084	5.24732769324159	5.67478938025957	5.36288329991667	5.74945068678706	5.30642690706877	5.32303122307896	5.80586619115583	5.44930538844445	5.83006865361841	5.42648821255655	5.4765962551104	5.94134430280044	5.62574574714657	6.09986014166306	5.72672187298729	5.82399322677557	6.25875089844688	6.02060131861241	6.45941441432894	6.24265100809508	6.31575550450788	6.6898438666346	6.39508778796554	1831401.1299817
1	6	3	-13.8147713116989	23.436778672176	-7.66174843466517	-0.097873257297962	-6.40730021683736	-51.6719458863019	3.98979503132633	5.48680136994311	5.93483566068253	6.33183038004636	5.83841653195208	5.79158878370853	6.11972636765593	5.6384276289428	5.96441584594165	5.44718112118548	5.46389866047282	5.78765031092067	5.35122859988295	5.71360624006672	5.32917716462572	5.28394215455873	5.69796884076152	5.24414709791915	5.63025812302321	5.22867781656355	5.25410304373188	5.60401471704155	5.21585116425908	5.59941926237475	5.23093213066602	5.2478786178609	5.6736478097805	5.36258978231995	5.74934052644336	5.30672068242287	5.32311778586826	5.80700762159135	5.44901719107741	5.83007066952272	5.42711162238925	5.47714454316088	5.94159367003721	5.62562423484419	6.10017363643617	5.72615061834512	5.82380202979018	6.25879630683123	6.01995871117161	6.4592479354177	6.24273359964793	6.31629889531205	6.6902818227049	6.39657482686636	1831401.14676694
1	7	3	-13.8144871388746	22.9609549013861	-7.66205206222251	-0.0969785514109844	-6.40726935757016	-51.6523417244984	3.98985462400955	5.48674833208639	5.93478445691709	6.33199745386184	5.83849009186065	5.79182098042726	6.12006039327	5.63861902022886	5.9642702662653	5.44733715353429	5.46435406532574	5.78789179755535	5.35147032237666	5.71337845603412	5.32931353172855	5.28432542438902	5.69861939346613	5.24414416167834	5.63002729575446	5.22842372978075	5.25436940586126	5.60387986783136	5.21598050490376	5.59980409049019	5.23109748849805	5.24799117028714	5.6736066246522	5.36226270820929	5.7492430161451	5.30668122618139	5.32339412771356	5.80705853268007	5.44926754849738	5.82991912961493	5.42673802404326	5.47733967410695	5.94120401355888	5.62580298580074	6.1000046261274	5.72593195395402	5.82322720314062	6.2586440885925	6.020403258841	6.45941531634965	6.24266024485736	6.31634085231704	6.69050270748061	6.39720921951788	1831401.15379769
1	8	3	-13.8141017269378	23.9237464894225	-7.66210612030627	-0.0971225214901619	-6.40726856126313	-51.6357379224866	3.98960505091782	5.48665644244632	5.9347952227349	6.33206774073177	5.83864291619308	5.79166165008585	6.12006512367925	5.6384003309974	5.96428834957556	5.44785548275461	5.46437734105198	5.78781999977355	5.35156512912399	5.71350427960174	5.32920399353195	5.28428809457081	5.69902936733904	5.24414454663697	5.63030560767728	5.22829724382035	5.254437434198	5.6035242101041	5.21600462895857	5.59945187412712	5.23106163668472	5.24781475657722	5.67357051108153	5.36233058859868	5.74959755664642	5.3064135665808	5.32332631987767	5.80726595397637	5.44912713982318	5.83032695155113	5.42666255619052	5.47780195068589	5.94150472912599	5.62583145953826	6.10025067093791	5.72628278001566	5.82335894980057	6.25918014569327	6.02063418039982	6.45960741123953	6.24256066654279	6.31618519804692	6.69054172427478	6.39621203556785	1831401.15595421
1	9	3	-13.8135731871211	23.5546521319798	-7.66205525616076	-0.0974651095765338	-6.40721217306952	-51.6374702700969	3.98962307166292	5.48656696663889	5.93476078384921	6.3320534149319	5.83852827398291	5.79170925516893	6.11997472699101	5.63841079918208	5.9641197678047	5.44775843903605	5.46444894116371	5.78768727022769	5.35149989634062	5.71349965532917	5.32908624205712	5.28425681927618	5.69869336016191	5.24429393121897	5.63014478835252	5.22821145368378	5.25464861473569	5.6033411098807	5.21616597267688	5.59952302282709	5.23138600868165	5.24797515505711	5.67343596838653	5.36249287374028	5.74935294573476	5.30680263845546	5.3234822836679	5.80733114647999	5.4494101585831	5.8303231710922	5.42683826336938	5.47795004959066	5.94118483759691	5.62630707653572	6.10026416508024	5.72629732303482	5.8235503642705	6.25936857478886	6.02096309228515	6.45958842124946	6.2425858893573	6.31681957638122	6.69068071930726	6.39656275801121	1831401.15639498
1	10	3	-13.812846374732	23.6199060918386	-7.66240627930383	-0.0961103492442775	-6.40723450979938	-51.6269845508678	3.98987340267232	5.48672447207453	5.93481553133732	6.33219267467677	5.83863682044541	5.79184564142442	6.12006004235286	5.63854761262541	5.96440861556096	5.44778945885156	5.46470761806734	5.78784136174976	5.35176976506176	5.71373897051388	5.32894268050742	5.28434987687184	5.69881067812218	5.24411188818125	5.63019889056252	5.22831481149673	5.25466851714882	5.60347516489985	5.2157425319229	5.59962890787859	5.23135506144498	5.24792919528224	5.67375393306246	5.36259193367981	5.74930546782766	5.30649065728798	5.32326192939788	5.80726397723027	5.44942934631495	5.83053991418139	5.42670039906287	5.47854534584564	5.94109872197092	5.62614312289631	6.10013377885998	5.72619173829058	5.82346469868903	6.25935027765335	6.02072952179063	6.45961332288359	6.24245918863568	6.31635724129521	6.69023555173709	6.396598128659	1831401.15806631
