1	1	3	3.41105804810783	-8.70157847346557	6.57667109963782	3.9160284977055	-6.55333242913699	-228.555342758719	2.80216961787446	-6.82520921576844	-6.747067593958	1.41594485590196	3.85052711325162	2.89696043411458	5.71949451235125	6.07379281049041	5.60667585327612	5.69075243085968	5.96310679014236	2.03356624159266	5.85664303816205	5.47965275373509	1.23437736662699	5.87577986406519	5.42291282726948	5.78241121921107	3.84712813252745	5.32003619793003	5.89753738119719	5.20989810961397	5.66280635924236	5.22829104381024	5.96963076280297	5.55330448563986	5.77987458652752	5.26266319744115	2.7125079493945	5.26303929135423	3.18479939361887	5.52173078242489	5.54936770895079	5.24184260294368	2.64604196989238	5.47094854111832	6.16867943682478	4.94220013015009	3.44903533787355	1.53262414417349	6.81144038777948	3.74810668718434	5.02558472054128	6.96565607373415	1.30735178677728	1.10088229495843	4.51365195568646	1.62305642854383	4.10605997578871	7.91083099173815	6.03995108766518	1.9134682936622	1807730.02689273
1	2	3	2.73385420120352	-9.02647567214198	8.95483679159843	3.9084150330055	-6.39631704887923	-62.6008636040347	0.259845230523164	-7.6377120909071	-2.85702704970181	0.000169197912836552	3.93974042799799	5.52301652291739	5.9685532409895	6.37368910552381	5.90832744493838	5.9570934565504	6.18646498922637	5.70093394880174	6.04053946368741	5.52740612568383	1.90873065115764	5.90138308347811	5.43122106011714	5.77817524767214	5.38773658099742	5.22326587368427	5.86344415503066	5.23802511076715	5.67598563386409	5.21829312186262	5.17863219946072	5.69378576022407	5.26008526045576	5.60937665589059	5.18691276125779	5.12284622731731	5.73546811115973	5.3928529865004	5.66915235111295	5.24431088457887	4.74842197292838	5.80888425332056	5.26552369446969	5.54996525304817	5.07308668196881	4.56554355053562	6.85536364667457	5.07362101871179	5.35554540109581	4.8844740637806	3.55844524250551	1.12625779487496	3.33338333273512	1.10063989356185	2.8471387475091	4.33683873712095	6.34872038748251	1.79290035084	1828253.3153097
1	3	3	2.60142709045735	-9.05115132517594	4.83363410727506	3.89443709882687	-6.380927571285	-57.9117326096676	0.0553428847913432	-7.68970562920662	-2.10576965548317	0.000537799181853879	3.91649095124294	5.48361409503429	5.92068367342104	6.33862671188179	5.88545839935641	5.94156471730295	6.18154857483025	5.7106558446974	6.00917176550163	5.51710923209952	5.44537239602722	5.86364222519681	5.3941425610053	5.75851706085438	5.38127267799953	5.21992527678701	5.7967166121803	5.25155236374574	5.63225052339733	5.21492478402315	5.18283126720804	5.684005553974	5.19065344537715	5.57545528404043	5.22447195054633	5.06899473166487	5.70837375395626	5.33324920023768	5.68618510670089	5.23304199779736	4.88147330440929	5.80513181353617	5.25057771401022	5.5872314719689	5.15731881865388	4.67184940624498	5.81088625785616	5.04490294749581	5.56265386309612	4.71123931641611	1.10594487545783	1.31267780592637	4.27396959409179	1.16657585881421	2.43589595893963	4.24843345528966	6.58347676197792	1.65154715828838	1830939.69315491
1	4	3	2.4855450945878	-8.98662115533588	-1.18960515823281	3.86210960976606	-6.35848227612454	-56.8238218354432	0.177798565907951	-7.79390643596231	-0.281229780967786	0.0793366293452489	3.98639454942498	5.51457090875579	5.96405235223975	6.35931755316983	5.87655240148759	5.79794381642827	6.17771605239682	5.66350428614524	5.98748186887357	5.47542298776837	5.46319109165184	5.82066168047061	5.34850460479898	5.73885762366413	5.34675089021296	5.26539599255522	5.72729292150901	5.24805839602817	5.60779751279763	5.26632081279865	5.20312659662261	5.61780062679943	5.21308572133691	5.56156002186863	5.2049491924474	5.15650766467209	5.63676290866938	5.30644729616988	5.67090471963784	5.18960039694697	5.07164841543791	5.76323391867694	5.32290767078284	5.64288567946422	5.25297076711852	4.9968844423038	5.80782634839071	5.34609329088656	5.6734190469969	5.12977263353246	1.19655187232347	5.74147943836194	4.70669756098253	3.99995872705805	1.09919341007882	4.59545083213497	6.59917301522745	2.6681169257168	1831393.94380603
1	5	3	2.51085192429033	-9.01817179426203	-0.52847921895438	3.85857593600968	-6.32401940755924	-56.9549652985989	0.00043862437334459	-7.83639940074469	0.00731119020277545	0.22991269446019	3.97372979902291	5.52152689172938	5.96615016525927	6.36841220613831	5.86972644518285	5.80845129270313	6.16370126226013	5.65676585476794	5.97559993852177	5.45258419227708	5.44957242290288	5.80127829600661	5.34422744489093	5.69898175620791	5.30855454112557	5.22057711035824	5.69661910735919	5.20886159186378	5.57988548751942	5.17094051801374	5.14587599897725	5.57454015408612	5.13961604123073	5.51479086793201	5.13442113681672	5.06510779403329	5.61268373353353	5.24576263984545	5.61734457642033	5.14524067850352	4.98774612459155	5.69919903174147	5.23087012756083	5.58018711826298	5.12833629903552	4.8731787928355	5.70345209107987	5.211605698375	5.57286239109194	5.03449083725824	1.19702843809373	5.64454789370118	4.5852108715517	1.14914235478308	1.10078344257946	4.34888119318506	6.51894963885854	1.30420932085361	1831453.57340074
1	6	3	2.48855130883468	-9.01489216686273	-1.06246242816287	3.86820655735141	-6.32643509594267	-56.8366361144901	0.00032413166382735	-7.83613511485991	0.138711629560942	0.0692425683847118	3.97734795149537	5.52147251291005	5.96742683308846	6.36958480010687	5.86810827288665	5.80974222530542	6.14825058655148	5.65491888642554	5.97524649944209	5.45206900589565	5.45074180240474	5.79989181711808	5.34641305908966	5.70023975098682	5.30977922250618	5.22734090374619	5.69424113350101	5.2087675776687	5.58237262074277	5.17222385771749	5.15314646405585	5.57362384671908	5.14262984208568	5.51939394597198	5.13968045490897	5.07800492503446	5.60891115797214	5.25124764072262	5.62289885390468	5.147438354781	5.01144591149649	5.69952404849615	5.23752319002725	5.58794374621869	5.13600365588147	4.90853045969629	5.70911850683518	5.22833176557648	5.59267688194886	5.06646337581165	3.95740431627138	5.66177117416734	4.67961344693605	1.71240130214847	1.11575095159082	4.48789155727165	6.51081274476189	1.26066817880689	1831465.49847677
1	7	3	2.47374464975366	-8.98919412535868	-1.24674926862848	3.83280801845128	-6.32700524336736	-57.3389637159812	0.000145976575644193	-7.83692578632996	0.171401095388072	0.108027392165367	3.97950080791597	5.51967755835273	5.9670881164208	6.36426888420367	5.86338175637375	5.80645711770823	6.14376853508634	5.65067404511737	5.97070662617894	5.44818470441923	5.44821569092362	5.79534845982698	5.34299390279827	5.69716263725311	5.30749179670626	5.22616344616074	5.69068682570402	5.20883313518171	5.58072145316452	5.17094262695524	5.15404383041125	5.56978065369278	5.14396620802797	5.51924771720156	5.13920736707241	5.08184227388191	5.60857268528695	5.25105221994426	5.62199858831172	5.15181353692332	5.01883247314399	5.69784170304971	5.24083307584565	5.59278717292443	5.14118612207591	4.92998483305451	5.7109666375934	5.23412603156103	5.60547191621121	5.08699364468551	4.08332583345378	5.67368755164861	4.74591361734037	3.3968453650971	1.10594493663424	4.56328088898107	6.50660668250968	2.42313639422828	1831466.51328639
1	8	3	2.47223522035051	-8.99011607740131	-1.1812676757477	3.82747625906254	-6.32697749789831	-57.2856476465571	0.000156127234004387	-7.8382727840554	0.160569101427136	0.102447272104172	3.97878404565084	5.51930946094889	5.96714434164921	6.36379932382571	5.86383467378896	5.80529027813881	6.14354122341121	5.65075259162797	5.97136988651051	5.44895202304885	5.44778788502659	5.79574073029659	5.34258524428846	5.69712966722036	5.30734446713139	5.22503935290737	5.69039638614688	5.20772907108205	5.58115463317604	5.17101451638427	5.15226841990205	5.57001293309858	5.14401619360458	5.51862874138264	5.139792450254	5.0810079944221	5.60948432479921	5.2517211939459	5.62215461813832	5.15087790586363	5.01844660378623	5.69831917674487	5.24156267541335	5.59384354432202	5.14128267972972	4.92470569349609	5.7126952756321	5.23665753809644	5.60757865903146	5.08675950521881	4.08632541592883	5.67816907572266	4.74464068893606	3.45161999637607	1.10587354274077	4.58187226126812	6.5091876890594	2.69882319109572	1831466.58825583
1	9	3	2.47206461649865	-8.98996119042117	-1.18176447474441	3.82713137170945	-6.32679286214841	-57.281073705057	0.000171540189463861	-7.83827280288385	0.160378282904493	0.111182670094805	3.97881811835718	5.51926527973907	5.96697597206025	6.36377023843867	5.86387075683802	5.80524101139474	6.14351696744153	5.65080875287463	5.97135711998901	5.44883179480758	5.44788599832399	5.79569633997075	5.34253474626311	5.69724444462677	5.30718503241774	5.22497422182612	5.69050538950618	5.20795900913018	5.58118865459206	5.17093110015623	5.15243530014207	5.57033301313723	5.14364209907014	5.5182778774649	5.14022063796827	5.08035727646691	5.60949498153767	5.25179884345001	5.62182158779554	5.15087860953265	5.01897780040249	5.69804868991489	5.24196504043075	5.59315258770953	5.14146124736711	4.92483754230537	5.71233804646322	5.23618602229777	5.60713923551262	5.08712322668853	4.08781538459092	5.67835345986434	4.7456562747521	3.45034001874905	1.1065455525512	4.5826574362349	6.50904606736624	2.68205895870353	1831466.59356931
1	10	3	2.47197375289284	-8.98996364038079	-1.18530848752949	3.82660480845213	-6.32668331986953	-57.2765552758274	0.000209740663036161	-7.83808528338244	0.162316488922256	0.123866777003006	3.97860517750002	5.51917162788704	5.96683063529781	6.3635893918322	5.86387562410278	5.80517696182231	6.14344926111505	5.65068837790269	5.97098371405882	5.44850968092871	5.44779488850948	5.79565807047715	5.34258286541547	5.69715063495553	5.30723603554252	5.22499887541823	5.69041906373363	5.2077884723756	5.58112068230505	5.17089051154935	5.15289614089669	5.57021632032237	5.14308450889553	5.51824463721057	5.14027089677083	5.08026190904643	5.60906985346764	5.25159134897596	5.62204185682234	5.15114931724456	5.01914441651709	5.69793765795865	5.24187286333564	5.59298703388071	5.14065130999679	4.92541994603513	5.71213723205125	5.23544173123094	5.6074124698777	5.08775199094937	4.0851495394641	5.67778697640433	4.74485152673865	3.44640103747395	1.10523466055092	4.58066339081464	6.50896546314071	2.66788134749354	1831466.59542849
