1	1	3	2.98582718181445	-10.5223221088446	154.855176215985	3.93182560098611	-8.91084753469741	-7.30442629616227	0.20353540571189	-8.33783679459535	-500.612895225183	0.678079872491607	6.12521401229283	7.33534481856847	7.63820621361177	8.04200434708114	7.59181421575717	7.66074989208139	7.93987875044303	8.33952774193391	7.97401346353263	6.22770360987518	7.27366648938365	7.92176550812439	1.63509866054506	7.67729497337541	7.55728082130559	7.18014286280273	7.70748402514756	7.67088820731235	7.12545785224806	2.88357983956098	7.25901780402303	7.52584141110074	6.48439435139438	7.41064669260966	7.35109606477171	6.83937003088614	7.42972292493175	7.89925695171218	7.67880818346971	5.97348519670996	5.36051820991302	7.48637493298528	3.87491776120298	7.00363441281508	8.11406747812679	3.68302477314741	7.29484925113692	7.97879482565268	1.53668834265538	5.04028709544966	2.04175550156202	3.37334059193038	5.93303787923857	4.79238499172821	6.61254783412732	1.68318934232638	3.46041887825817	8.51739197280865	1801127.06645936
1	2	3	2.72826995727704	-10.1705227685162	7.35871693981435	3.93182554612898	-9.32990164740467	-1.18832553673081	0.391601775570432	-7.15410645000966	-23.9984763406964	0.109007585094751	4.34566077393922	6.1763724889412	6.76664028556377	7.26420082903537	6.89430141270925	6.87718379627433	7.29865424034999	6.93509636746214	7.16467580773485	6.74502738112029	6.42885100392783	7.03912623755319	6.54558047040721	6.98245316437761	6.62911915842227	6.69622039745011	6.87177529759704	6.5931914911056	6.75397006835929	6.1062267170743	5.7186734638415	6.99047003006794	6.56818181534267	6.49070538126496	5.79323883781101	5.77667640019829	6.96931548260125	6.93070498225807	6.83913122868931	5.90286292569261	5.99209765917174	6.12867607454942	6.07299422335752	6.4149724787958	4.08913990956625	5.48086614780447	6.76015629229548	1.6247178561498	5.58159341266645	5.34649071597678	1.97116347310688	6.32442644352748	4.12068353083091	6.17773824829006	4.07198874498677	7.17808457825905	7.74093572741909	8.51739241682378	1817968.40588256
1	3	3	2.35222240249049	-9.50370153139528	1.90910475046824	3.93182490311907	-8.03305693396787	-2.73581239691699	0.0582862165267875	-6.84309960612544	-40.4609263670992	0.251195942355262	4.2364535234058	5.82101583139208	6.31218807972918	6.73286498132825	6.25832555393905	6.22167321678346	6.58308054692062	6.09586767439215	6.44084229924182	5.9490956501418	5.92940210116065	6.30408599058377	5.87206030496689	6.2172218741414	5.83306589670141	5.71296278619546	6.24328137640625	5.75007180334239	6.12311618911025	5.68791053454189	5.6930149975202	6.1577537320691	5.67329829799221	6.07874022992642	5.71623078851639	5.60912782393888	6.21058572619938	5.87499098745746	6.20894574948373	5.72177414509414	5.54380527452056	6.33976027744035	5.85941879851754	6.181771252397	5.73424589878853	5.39136788818446	6.30085087574899	5.78072235353118	6.19743978712937	5.70612329886022	4.71010481944661	6.3466892321901	5.49443842363753	5.02264681763347	3.70390051100466	5.85109607898423	7.22059188747257	8.51739313008689	1824048.41148708
1	4	3	0.00204098743363451	-9.74140116298773	1.67271777727505	3.93174964382258	-7.90850466750966	-2.52913283811292	0.0205342929273148	-6.85277353893598	-38.8789185826884	0.263344498603096	4.22025816052601	5.72676439623074	6.19792721113977	6.61547729322028	6.1478199971067	6.12541681001099	6.46837188423449	6.0071806204533	6.34219866829449	5.8252705189409	5.84631973187824	6.20325060895827	5.77096359010066	6.16162459954474	5.76376499964836	5.706741659668	6.17122096901638	5.67972877657963	6.07749550307208	5.68590849525268	5.6858578017013	6.0911463572483	5.68612677621739	6.08199011753823	5.71413381109741	5.7088274127297	6.17744253411616	5.82874106206891	6.23524398249712	5.78193732351262	5.73637962967211	6.31759587868747	5.91966257383511	6.27959913993957	5.84973246734084	5.85177966508448	6.43103870069442	6.04169805853834	6.51499555878883	6.10450644580037	6.13195148711252	6.65863997056207	6.34644650537784	6.75486528329464	6.5308959498637	6.62863538814213	7.23060903749819	8.51739018919237	1824253.4692362
1	5	3	0.00237185604260436	-9.76398504844721	1.76433454176692	3.93169630407249	-7.90008311787456	-2.56428866983666	0.000239531892884294	-6.86310896086612	-38.8891552552393	0.00141679570394546	4.21860891950539	5.73224416074298	6.19600980208742	6.61916591804899	6.15151532368671	6.12664751483984	6.47062133045946	6.00570153186946	6.348847631205	5.84104657053576	5.85649297208295	6.20684468945956	5.77986960426856	6.1444649893693	5.7690095409676	5.70891988048775	6.16078815320325	5.70031503381017	6.09335775726372	5.69548786308214	5.69991208442549	6.09561256701888	5.69126971089795	6.08517764457285	5.71982497283824	5.70124492402839	6.18281177024838	5.85427753359409	6.23806125020514	5.79117891208142	5.73243363945525	6.32673955324262	5.92159065107946	6.30056354177514	5.8768827478405	5.86064662399949	6.43636015923569	6.070839204542	6.51625304018698	6.12910077113367	6.13947632549771	6.6795848320277	6.35576438548882	6.76047641233966	6.54125977199704	6.65769589504203	7.25139750368568	8.51739128530276	1824291.68701639
1	6	3	0.000107587976789928	-9.77780897414813	1.76411033929502	3.93179673975385	-7.90608963921904	-2.52676036893856	0.000896001036981799	-6.86088221783479	-38.7347679914408	0.000125495849746956	4.22128977457042	5.73288036790133	6.19713170690134	6.61924666163854	6.15308056587931	6.12770775321719	6.47118279111366	6.00829237825103	6.34685323529368	5.84198553744728	5.86056564092014	6.2085882322289	5.77746294653538	6.14573032047768	5.76932214988525	5.70637210133539	6.16738488881251	5.69853453041009	6.09238002924092	5.6891528829099	5.70456535230709	6.09523342985981	5.68993563514622	6.08120023515665	5.71623579750281	5.69952818557634	6.18014183292427	5.85602496142619	6.23650715731179	5.79489408075428	5.73726314950917	6.32538776296218	5.92255062865946	6.29794961137064	5.88258531501989	5.86142535176079	6.43455237181956	6.06518044027615	6.52641379116548	6.12646936617928	6.13850884193679	6.67945901846379	6.36085516065243	6.76678821131005	6.54225515170046	6.65899082005527	7.24632589583088	8.51739222529146	1824292.65677363
1	7	3	0.00016832192422652	-9.78158293689108	1.81306379577712	3.9318251066159	-7.91900508361253	-2.52609772563563	0.00120114133716958	-6.86505260013571	-38.6191801795676	8.30114864681326e-05	4.22737829328161	5.74344118351282	6.20719169282285	6.62934823481495	6.16210344960977	6.13575234700045	6.48023440015286	6.01644071309039	6.35588025075142	5.85055754494881	5.86779058508653	6.21648403165906	5.78482011107161	6.15511029943782	5.77634920976452	5.71597816642068	6.1749737640216	5.70671035165733	6.09948751480079	5.69757215350733	5.71140917190095	6.10272855153762	5.69751794749405	6.08720637352573	5.72387922923291	5.70502191627327	6.18724057537495	5.8613058634859	6.24401679559103	5.79906966064774	5.74242698521004	6.33165194617737	5.92765330345051	6.30247288585026	5.886627056726	5.87002186229439	6.44299565720388	6.07368575942329	6.53055333385479	6.13150546659752	6.14403853257204	6.68498172322806	6.36506177864347	6.7723287633575	6.54869836899162	6.66325942239021	7.25147527449116	8.51739315774648	1824293.92725463
1	8	3	0.000153482604434322	-9.78296111438068	1.81990530072911	3.93182520037492	-7.91880410554181	-2.52553213291344	4.2785149505923e-05	-6.86520928401458	-38.6350788863319	0	4.22729280478677	5.74347541273285	6.20741365064171	6.62933447109791	6.16198830472653	6.13578847974166	6.48043472599926	6.01649340056162	6.35585179421595	5.8501630531928	5.86801951907745	6.21627447290036	5.78491000252372	6.15429339594246	5.7763838359295	5.71531392322342	6.17484586955056	5.70701798164656	6.09972623287935	5.69737594042043	5.71142696675476	6.10278477199354	5.69674213901331	6.08730679539259	5.72417885490425	5.70509688291181	6.18731006175156	5.8620658314548	6.24265006710525	5.79919830155745	5.74300887081322	6.33222423875603	5.9289941341937	6.30370210858326	5.88715418894163	5.86906111798173	6.44175142242965	6.07303283963528	6.53203657270601	6.13117351555631	6.14511289145965	6.68495039909778	6.36617418814587	6.77167367252564	6.5481036886837	6.66324699553763	7.25170243470259	8.51739317098975	1824293.99199121
1	9	3	8.12881541984903e-05	-9.78290166305919	1.81976234731579	3.93182559592346	-7.91884849847497	-2.52656499455934	5.58554398615902e-05	-6.86514331136949	-38.6291077280051	6.34387047513204e-06	4.22741113406991	5.74344050691055	6.20738047863471	6.62932605201465	6.16191617970075	6.13596870991693	6.480189735183	6.01652548671991	6.35545830215662	5.85019711633483	5.86833466650331	6.21651066750246	5.78517073741706	6.15477664289858	5.77651714893815	5.71540370978106	6.17493708179283	5.70698172415386	6.09964049001121	5.69690942961276	5.71170441055239	6.10271882444618	5.6966368548042	6.08741615600679	5.72423944049807	5.70523850356648	6.18713532960904	5.86260713941668	6.24286143652146	5.7991126203874	5.74274746471749	6.33240529547009	5.92883982431076	6.30364442451233	5.88705756668657	5.86924897399271	6.44145874366628	6.07283665169842	6.53174083091792	6.13119196838989	6.14521286441809	6.68494032505814	6.36623923011257	6.77152048862819	6.54835040078151	6.6630269474882	7.25152272978484	8.51739317112086	1824293.99443424
1	10	3	0.000101954339452072	-9.78325336276944	1.8231464309104	3.93182560481344	-7.91878946050635	-2.52597785603525	2.67196558386349e-05	-6.86511176098649	-38.6391501688234	7.9566959077735e-06	4.22719306691409	5.74337152261367	6.20746249080262	6.6293398559712	6.1619823952344	6.13603699309067	6.48020139314327	6.01654284850334	6.35560134209838	5.85040474941506	5.86816231791404	6.21642459629856	5.78520595775866	6.15472785689671	5.77636578155768	5.71520118989589	6.17462944835886	5.70675361147205	6.09968394036584	5.69739039134077	5.71161493964189	6.10269654301513	5.69650750526094	6.08758470787872	5.72452248520561	5.70568675723537	6.18707300344938	5.86217635159521	6.24293796052487	5.79935139213298	5.74286519144872	6.33235206184184	5.92879406173383	6.30392868980616	5.88728870842968	5.86926295526786	6.44175430944109	6.07327896035776	6.53197102842813	6.13170002401243	6.14564147378295	6.68523655109816	6.36609584918601	6.77139317868755	6.54793789202574	6.66304866642074	7.25102312433906	8.5173931711966	1824293.99672895
