1	1	3	-7.48260729964283	3.86055364578799	-8.78199262743106	-1.61896558296908	3.010773566677	-9.33063526379128	-880.784374640849	3.1726157239548	-4.57026592565862	-353.84930771221	9.12888599421361e-05	5.41922832876947	6.97516063761894	7.38897645127949	7.67971528478237	7.29495088974199	7.16741573842419	7.43165319318959	6.91745473599286	7.56667626482669	7.07494303804008	7.24739655366038	7.29984491067439	6.981169341333	3.73686804531518	4.33389326683721	6.95213559146013	7.44391600681648	6.66288494617903	7.65710614030445	6.36575845632384	6.36366464088513	7.49497204445846	7.2018063534664	7.07499214403401	3.01121697113843	3.78672684342402	7.44749251771835	7.12265204580331	1.80828553091166	6.76961288641477	2.91575390414748	6.87434662430716	8.01629507676729	8.41081170111164	6.2448800567296	5.5152411956604	4.9492149998871	4.36253552037909	5.57458034357636	8.26971973647797	6.20356912700579	5.84928501642258	3.05664910610287	7.86708361019856	1.69610012721731	6.82888276935095	8.03261344182217	8.30803463000109	1801220.15061606
1	2	3	-6.87957278422893	2.13006253133953	-8.16065830326083	-1.40988756018355	2.39029529427422	-12.3792951414131	-12.8826039491089	3.42686782705314	-4.19760312612746	-615.842089654414	0.0012015143725639	4.76182402304955	6.39273694606027	6.73788001839831	7.13765649623591	6.62138853233481	6.54350988176288	6.87456799401423	6.44440306542641	6.76255673161959	6.31098036782437	6.31254978586898	6.62078889088953	6.24936031615401	6.53232093397017	6.02773524238488	6.14492659304748	6.56698763029878	5.93280569115006	6.48964242853485	5.83572416531438	6.16635952399367	6.5188853654547	6.09329994076719	6.28082332552093	6.0206295145885	5.96467455486089	6.32066320316887	6.23031530302912	6.54119315085036	6.02783190246531	5.65630610586577	6.5725057750779	6.2671479374286	6.91368713258798	6.17018413721123	5.88569528876248	6.77158568276877	6.14939532734507	6.75333348419702	5.76881579183059	5.91866883840678	6.77498943653529	6.38532323362426	6.05971107744578	5.65049798208421	6.09734420161625	7.80430117987393	7.59474422257918	1828908.60151457
1	3	3	-6.28061783345872	0.439216580803121	-7.68830159082376	-0.421508218813536	0.87335373659954	-12.5273316123755	-163.674338777282	2.99370482472014	-5.75005231643251	-127.92842212454	0.00110250811962708	4.17355215595398	5.68928245272543	6.10201902322464	6.46883315958192	5.9572034522642	5.89952682888411	6.22405576656291	5.7410608489547	6.06780207918713	5.55267871946522	5.56919104182826	5.8961213520044	5.4594687878369	5.82075897338907	5.4373194464873	5.39340548880767	5.81131180907701	5.35512923670991	5.74261729448864	5.34031030973084	5.36688732927149	5.72207804631463	5.33582458373182	5.71872865839054	5.35360346301051	5.36587793584311	5.79736076769757	5.48527605572824	5.87583748066088	5.43481363356964	5.44040422127032	5.93644811579939	5.57178720015003	5.95612793709894	5.55757639817621	5.58659281556134	6.07225325958492	5.74954925147118	6.22088011124414	5.84252804629367	5.90997841232498	6.3821512315575	6.1213976253209	6.54032272423015	6.31596701207782	6.40808482261544	6.85077070271844	6.49439194960074	1831563.12136973
1	4	3	-6.26483328142467	1.65139537081166	-7.66349962394486	-0.482543477667007	1.73177658704361	-7.8383142389426	-458.407631340277	0.39595808270374	-5.71189832282778	-141.553078214052	0.00409612402884633	4.19126228630971	5.71471506862795	6.12148743436924	6.48558532075473	5.96983511823927	5.91046251259152	6.23916561932788	5.75381226738655	6.07762480110607	5.55977248391224	5.57039442508261	5.90851975929205	5.46466805913524	5.8256810593164	5.44476300673186	5.38343038558466	5.82118535335223	5.35518728149143	5.73730962427598	5.33726576025009	5.34929830902288	5.72727578585381	5.31987649115901	5.71011927660776	5.33775811206236	5.32964863830601	5.79555350718282	5.46884488097789	5.85393558968603	5.39482751082017	5.36660633427893	5.92549639682197	5.52654354289475	5.90347069619675	5.48852193885261	5.45939407955466	6.02240305716045	5.65984472503547	6.10581373773305	5.69807313465235	5.61060965163465	6.25040856502848	5.86797114252224	6.16774343292042	5.88129546069108	6.07408023866549	6.8113360249102	6.18283213329418	1831565.94379757
1	5	3	-6.24292156446191	1.85769848922515	-7.64487417701053	-0.471005385446083	1.87047439548345	-6.8067714437302	-998.961979864939	0.244101745534999	-5.73467380954413	-140.48281807173	0.176014053167799	4.18298006499253	5.70564882897099	6.11301829373205	6.47509413853937	5.96011361164703	5.89929950648188	6.2288753192776	5.74157244234958	6.06502960978033	5.54671758637831	5.55576384091494	5.89500570997963	5.45087491597132	5.81282245412588	5.42780955484408	5.36240848381331	5.80761422986592	5.33836453614527	5.72202566857416	5.31785783833669	5.32093110861713	5.71034994556654	5.30630230380646	5.68608618517858	5.31379747427401	5.29591528015245	5.7738989664944	5.4421240189571	5.82152899516308	5.36941916629239	5.32047227778587	5.90016655474273	5.49529810670088	5.86690969269834	5.44688591111295	5.39253015931801	5.9911597175363	5.61219127719333	6.05006854352493	5.62643765330095	5.47512951910176	6.18529029238827	5.7514142131392	5.99050546136066	5.67000239215649	5.91012263884567	6.77682239922298	6.00975054879429	1831568.00112583
1	6	3	-6.1792464944785	2.37253323098092	-7.60498139396256	-0.390479498786213	2.31762252802174	-5.62330348687932	-891.717183867112	0.000822344835442594	-6.16414673713322	-98.966426155272	0.0396580657453819	4.13646335916957	5.67388655685379	6.09111348898516	6.46138131339029	5.94488179983582	5.88232087324019	6.2210392725627	5.72303571784192	6.04650495617404	5.52462137484816	5.52375192534439	5.87736723855905	5.42074028028452	5.78528337268306	5.39731369472082	5.30833657691303	5.78120207718099	5.29764583313746	5.66968917905483	5.26915454480153	5.25293283137598	5.67418343921773	5.24286895576266	5.6228216108181	5.2438667980858	5.18908417718129	5.71909483378311	5.36778236935269	5.7397600103211	5.27863224380807	5.15068994538503	5.82168625434618	5.37389196170355	5.73442738725913	5.29095709801208	5.11079227880736	5.86200928432555	5.39979843046875	5.79865011345436	5.30099961837598	4.60082427956482	5.88969998480076	5.13674041244027	4.61288313884798	3.59102894727387	4.87100798759161	6.66671857332869	5.05947735571935	1831577.83310754
1	7	3	-6.16775811494968	2.4673414002311	-7.67813270455697	-0.0648358943052383	2.45072090881727	-5.0088887702215	-444.761001384205	0.0481413690113182	-7.81504946009927	-26.9150006560709	0.222327962390575	4.17662576564806	5.6698591026412	6.06839303467491	6.45461270555211	5.9491345021874	5.88333542521423	6.23643434463116	5.74007652742851	6.06894345862444	5.54121868714813	5.53756122705277	5.89663424575196	5.44307322728302	5.78909635351683	5.40526688250642	5.31423847985429	5.78791073908043	5.30601070975187	5.6803648095064	5.26210915627858	5.22904240266936	5.66730186879166	5.23673683004999	5.61032985271869	5.24245681641032	5.16630950830271	5.71164723013412	5.34072391769729	5.71489729157498	5.23934914395143	5.10045195096178	5.79177965242921	5.33214030232366	5.70413384385835	5.23778760738492	5.01691423157754	5.81585845413337	5.31713064511379	5.69271909415792	5.15771806875577	4.09397575284885	5.78312201828983	4.82552335693615	3.27704042369341	1.68768275058634	4.29804866629422	6.5903222066424	4.37458703693846	1831597.57490941
1	8	3	-6.17555857199925	2.43158908969982	-7.68133030796037	-0.0901418705706024	2.41490957528737	-4.98371045117133	-458.605078927866	0.00106336491498164	-7.81252709677214	-27.1180485966121	0.233597156433303	4.17648762508371	5.66779666832052	6.07618313283995	6.45150464450936	5.94795690613358	5.89163179216152	6.23568403984283	5.7451819686545	6.06718663849052	5.54628588814583	5.54520090659341	5.8984442849265	5.44229101535235	5.79865021660369	5.40647851820942	5.32247292966543	5.79542899164003	5.30901911544194	5.6824344025844	5.27139713444418	5.2503135831957	5.67633179596515	5.24418215240595	5.61865374157724	5.24333261826792	5.17811849166928	5.71568920166536	5.35492216136387	5.72721896218038	5.25478749942428	5.11255475189625	5.80779195315372	5.35180322776795	5.70124210946911	5.2517728002905	5.02754825491089	5.82799239514392	5.35529658164107	5.73217518448443	5.22141923952064	4.31518994780519	5.8260384462562	4.97146094433153	4.19922315874894	1.91921538512162	4.66615078025164	6.61512813747092	4.74153841583204	1831601.78497367
1	9	3	-6.19661338556966	2.39919214853252	-7.72217534770228	-0.0173545653963236	2.39814497986179	-4.89362365346379	-471.278502325705	0.0284720658494169	-7.99927367608489	-22.1536495808966	0.0788201062911964	4.20223595927533	5.6897751691521	6.09222448260678	6.46804575010076	5.96415607844047	5.90704020280479	6.25277266701709	5.7631990051864	6.08702365346877	5.56662543106868	5.56657468622114	5.91882535580053	5.46624599633324	5.81973860209539	5.43047780770299	5.34566735710291	5.81787278289133	5.33040412276746	5.70527956498315	5.29426167675621	5.27114154902502	5.69585700728924	5.26637931310911	5.64028807290616	5.26477443827604	5.20045075712941	5.73616921799626	5.37401852320907	5.74670234966171	5.27867347689096	5.14327787550594	5.82634503895724	5.3713026255371	5.72572080237867	5.27510924474637	5.06849034148167	5.85119932538942	5.38334456263254	5.76781665157983	5.26554429827731	4.46734824055486	5.87151131383312	5.06711683545833	4.54000710553106	3.41305390882512	4.84453953665089	6.63264411816705	5.01571251670008	1831603.95806258
1	10	3	-6.18956632650435	2.40420974351103	-7.70991992709562	-0.0437147800308794	2.39980430941755	-4.8774570013416	-476.526054567531	0.0261671079778166	-8.04391813114322	-21.6602959793865	0.0890498655743414	4.20162038989978	5.68345319594567	6.08475008557649	6.45963528125155	5.95570220641501	5.89903006343749	6.24416809817381	5.75549496531206	6.07916416429692	5.55933133703501	5.55764145794596	5.9120499964039	5.45849723641618	5.81292138599938	5.4234889505382	5.33781362117673	5.8103755589822	5.32377477707783	5.69805889488477	5.28605988462685	5.26738926031188	5.689823234941	5.26138304378463	5.63637913310329	5.25943178352914	5.19421387213816	5.72906358053809	5.37271904688735	5.74198476228592	5.27236918605828	5.13471431895545	5.82236499850771	5.36624375196467	5.71944406200324	5.26995386727723	5.06002159312017	5.84646581715853	5.37876580824802	5.76252780703685	5.25894738759631	4.45505620523363	5.86269726334256	5.05684635741177	4.50055270216702	3.25310125468389	4.81284122431916	6.62655909617425	4.95905056820419	1831604.5404987
