1	1	3	-7.21875240333458	2.99401568728516	-8.5680124868964	-5.13667214952207	1.19348331807987	-9.83295388450207	2.91337933427045	3.71177710158469	-4.78187295488228	-313.607213385913	0.000105245824803961	4.97245697007565	6.64112845270627	7.09225117722094	7.48746828743323	7.03516496066536	6.70270368588549	7.3015056559769	6.8842432727807	5.55274546189286	3.93285088498507	6.9736094280486	7.2008660089046	7.18270031073557	6.58757676923874	6.3134965340488	2.44466089677977	7.20169364306107	6.50016984930219	6.95755580489085	6.67034188258534	7.31721277422574	6.92342063197813	6.083376678361	7.44905683960009	6.13321304876546	6.60888672941746	3.7804975116334	1.48885057072187	6.39117588998162	6.44904705444704	4.16419869339654	7.70449506525925	6.65517181885586	6.91735800061308	3.83287085287961	4.08636213566276	4.63859819208168	8.47115565746399	8.27992213684336	1.83433764028016	1.21905331935797	8.49415544133445	4.26133284001315	3.9924434388964	1.73929593928755	5.98152248086989	7.61115049710993	7.53233034076132	1812853.60893629
1	2	3	-6.71298897683229	1.74787436338213	-8.03078131109536	-2.37733412498803	1.96383322784852	-10.0215310517754	1.07350444529242	3.43891249053305	-3.80275512220623	-987.543205230543	0.00157208785722357	4.71970843439172	6.13665316205641	6.49113688738853	6.91686447330256	6.45082206165067	6.20920910087646	6.77494311133421	6.2152805471343	6.59570322105193	5.96544569272239	6.11264754125889	6.45444708531489	6.06148967411229	6.2903220576095	6.02719565532156	6.03059471108572	6.38949957359931	5.80398415831469	6.24252510701856	5.96007476796756	5.71434364358764	6.38378582937863	5.79165101039952	6.23045325500458	5.90379803299499	5.82779550159913	6.35892667571872	5.85076300293513	6.39796590517797	5.96650972853056	5.75512996606291	6.52167278931264	6.07768102172664	6.40869387853504	5.83393351823097	5.99329183628733	6.4759532525753	6.93043106894694	6.18543733924949	5.85229315089265	1.37054358479989	8.161965476997	6.10378031306753	6.38028065797223	6.3571147684624	6.3577193129797	7.36387919974889	6.91918529047799	1826743.01152166
1	3	3	-6.17780126525731	2.49792510911283	-7.62080707968858	-1.66581972779014	2.09167076169699	-9.61456896448797	5.76502571990088	3.31163492769953	-4.1614063117006	-853.971751412003	0.0145996098369449	4.27096063679551	5.72596188221413	6.09075986712507	6.45058472361043	5.93931223300331	5.87187899630898	6.2344584249999	5.72952086459531	6.04641164519262	5.52607197688815	5.52119805300472	5.88304255104637	5.42942943033434	5.78957415062013	5.41185911412413	5.31852589754038	5.8117751930512	5.33966891368025	5.70345389362135	5.27513749833334	5.25781819550619	5.69419575673913	5.26508461853557	5.64582965487512	5.287671075268	5.21933160188221	5.76152008013377	5.38423448153136	5.74721195045269	5.28100172348136	5.14905100541469	5.84976706982016	5.35735881292337	5.72024602447826	5.30391113413119	4.99766807005126	5.86067001714465	5.37742705513365	5.73034686552606	5.15290308680684	1.858133965954	5.77614145965179	4.73239687056232	2.7776144817317	1.45942579871195	3.42622964030926	6.54952832886161	4.17644966645302	1831519.90351732
1	4	3	-6.15400755805348	2.46892548215168	-7.70992395812307	-2.83218297198467	1.78769100162886	-8.82764968184676	3.75962022935595	2.9932096565462	-4.23839756564062	-823.375093837403	0.000996369914167093	4.23978266123446	5.68811162028247	6.06057665596432	6.4221319766946	5.91033551919216	5.84569580197223	6.1951751916961	5.70404819437381	6.02954338157123	5.51365802943665	5.51415463261911	5.88330122360722	5.42702954267921	5.78677022121936	5.4054523454064	5.31124948521263	5.8036016235722	5.35417794490659	5.68637144460196	5.27468074605774	5.24172873600988	5.69120341566239	5.2505220844635	5.62444823832589	5.25073652560251	5.17225151874422	5.74400990596927	5.36506708711732	5.73206816384175	5.23291040118218	5.0785642038181	5.78608619211161	5.32813996984234	5.67928932394303	5.22866018907589	4.98684276240198	5.80574405086167	5.3196694246773	5.684115753237	5.16758090818895	4.2058236100423	5.7566288334053	4.87460493570112	3.82558755655481	1.12572657437971	4.09146747670844	6.45685079868049	4.296860822115	1831560.81886079
1	5	3	-6.20106814552334	2.4414056634784	-8.00170941025543	-3.86300158017863	1.16025369237448	-8.36295474433937	1.81850697575743	2.84058365651016	-4.92914553768133	-377.0624180152	0.0439683077256449	4.23366935964165	5.72706898956717	6.11141755954071	6.47394196965073	5.95640803764987	5.89830344538602	6.24267705117493	5.7573661337441	6.07928956960162	5.56657452033157	5.56494040742334	5.93173941228082	5.47778689470833	5.83397394451713	5.45029167465938	5.35470954475642	5.85203025670585	5.32210202875389	5.72970578761687	5.32170239275848	5.30153233543154	5.7329182515014	5.3126170368002	5.66996816811031	5.28416825888299	5.21809814897669	5.76460733543323	5.40221046151885	5.76622780956408	5.30486883406847	5.10888242433398	5.85047291069977	5.36844569446456	5.7495009790114	5.26653429294002	5.02512119402654	5.85548272623574	5.36818087075004	5.75270676010381	5.22365804989799	4.34337916614803	5.80698918465083	4.9901957033471	4.15920790681309	1.13153023510029	4.44591720236313	6.58202324568362	4.85712685584096	1831591.53627093
1	6	3	-6.1939988267529	2.42918568162748	-8.31173530033196	-9.09244447688138	0.49250461116144	-7.87538587860618	0.492634072909865	2.51943251026015	-5.1515752944944	-309.374799134282	0.226658779742036	4.20145099218317	5.69881825270424	6.09456883479946	6.45961787643903	5.95577371607201	5.89707825921028	6.24885232896682	5.76027860851379	6.08845152014276	5.57519988518769	5.57124051137332	5.93023321624121	5.4744685590177	5.83199680388595	5.44289041229887	5.35979996527037	5.83909564616109	5.34197159546062	5.71893214571034	5.31031030386093	5.28196343889627	5.71259961107459	5.27249932681428	5.65099146401573	5.27057957301986	5.19750219552655	5.74368111611121	5.37671252733876	5.74768784336321	5.27120997747734	5.11050122264532	5.82696215363059	5.35984796687913	5.71415548688776	5.26259729131521	5.02788659561014	5.83380394063337	5.35368142465305	5.73361072017253	5.22252592196256	4.35372080611601	5.83683342560215	5.01403857052673	4.39544585159369	2.0159989635582	4.65568334709133	6.59607443332113	4.82635430856744	1831603.96648779
1	7	3	-6.18668157696224	2.42937122632696	-8.39789554044559	-11.138855236015	0.334807374329542	-7.79236637278758	0.240547820221816	2.47798255093449	-5.17839836217699	-303.789262624896	0.00102454506276778	4.19531532194608	5.69316391143897	6.08797667069906	6.45713729599856	5.94913272734017	5.89169092388298	6.23936664901762	5.75157748847596	6.07717615412559	5.55970923271431	5.55912286383945	5.91750702854933	5.46380436662414	5.81943942665247	5.43094873850954	5.34316605949297	5.82059879696039	5.33181636603362	5.70514435474305	5.29251570259959	5.27024686823947	5.69770170180458	5.26332879279755	5.63750315748309	5.26086003624319	5.18888819924409	5.73093397459634	5.36982134157407	5.73801006821588	5.2659663240055	5.11454715468841	5.8173502158365	5.35307982761818	5.70262417365283	5.250657875487	5.02274337227519	5.83164447781862	5.35657242306869	5.73285890406885	5.22516309114412	4.34668782815252	5.83093791258444	5.0052158572112	4.29357747008079	2.43314318457079	4.62169195267227	6.60312507258023	4.84345647891276	1831606.458298
1	8	3	-6.18679510954034	2.42878184171151	-8.3979179389692	-11.1410973960282	0.346611058456949	-7.79253668514268	0.240976129080975	2.47601658503132	-5.17838143348688	-303.784010673159	0.0012315174941042	4.19493399151333	5.69335227992357	6.08822225817417	6.45681130922235	5.94970600892801	5.89185811986553	6.23906562499013	5.7516809924255	6.07696555823769	5.55932032574458	5.55929934455593	5.91693334577284	5.46343762173112	5.81980205396974	5.43037704821182	5.34309000432462	5.8198873443641	5.33160612212907	5.70520215753228	5.29266119292146	5.26975667335189	5.69675632004255	5.26382815759311	5.6391261780047	5.26032169999747	5.19096735149172	5.73127575831197	5.36951589697095	5.73736830134847	5.26600763164081	5.11577557046798	5.81698235803716	5.35341353213728	5.70452897891055	5.25164208137084	5.02588034184663	5.83098066727242	5.35526074142169	5.73515867065497	5.22605913904618	4.3587232118854	5.83477351035722	5.00202961883793	4.30918376979313	2.3499943577484	4.63292288828528	6.60402440800897	4.84711094139439	1831606.4990216
1	9	3	-6.18677226641757	2.42877206036275	-8.39790487402684	-11.1626375040218	0.359251631398424	-7.79218479235883	0.240328371244351	2.47549400649905	-5.17833547917513	-303.78110307153	0.00144614142327002	4.194891819894	5.6933212901486	6.08838114699186	6.45674489492988	5.9497234923339	5.89190979315327	6.23911536412912	5.7516893121709	6.07697184545141	5.55921015558443	5.55923162686887	5.9167885148833	5.46333322094	5.81985643942635	5.4306104929601	5.34329384837735	5.8200499556073	5.33184147865581	5.70514148568569	5.29277166296685	5.26989994315402	5.69707608126912	5.26372314688612	5.63910626077705	5.26049493396007	5.19073972314486	5.7311490512104	5.36920999340158	5.73750389321641	5.26552535287151	5.11527598945474	5.81715329536103	5.35319307223617	5.70423568915998	5.25202821326181	5.02592098845909	5.83133467871967	5.35517173505098	5.73500806557919	5.22645341158404	4.35711026171998	5.83490542521431	5.00106067536649	4.31152901211616	2.32813785739168	4.63237927513513	6.60392191719325	4.8480733360182	1831606.50236923
1	10	3	-6.18669307396942	2.42879254020013	-8.39785284291455	-11.1559587642934	0.369783823640894	-7.79233351347923	0.240810992942931	2.47526753682936	-5.17819747711676	-303.766490247302	0.00172157977078209	4.1949391331918	5.69321282498721	6.088320833635	6.45664121460736	5.94976017780165	5.89190567622683	6.2390286953468	5.75162484828752	6.0770911848936	5.55910159470596	5.5592122608458	5.91693361112973	5.4635419029791	5.81984922982702	5.4307072478102	5.34296834583242	5.82008733217492	5.33137761191518	5.70502942039267	5.29268898982581	5.26961206656584	5.69676543760128	5.26357740001171	5.63880680648615	5.2603978104866	5.19044214944491	5.73118929187331	5.36934639964926	5.73825795754976	5.26577684967181	5.11543317914457	5.81705985510564	5.35311114225434	5.70448085351234	5.25162044443191	5.02676193719497	5.83153877741826	5.35524623182411	5.73456913692675	5.22642226933887	4.35850298543518	5.83483819124218	5.00138520869539	4.3119672307513	2.2838931804836	4.63311623338399	6.60394725420459	4.84785553745087	1831606.50345604
