1	1	3	-11.8373354605922	22.4700937687375	-7.27381143234666	-41.1750038043069	-8.71364185937843	-0.602961396869051	5.07880776709924	5.70245334980751	7.69917913047556	7.11619721853407	6.9954850077548	6.48306957331191	7.77185486200657	1.68251554974182	6.82527123803864	6.22027492750704	4.94743832653807	6.70160466287166	6.68370224227209	6.44289495293893	6.90751077743172	1.59937878895258	6.47821455083516	6.21682848405091	6.73547893968786	3.05960882916917	6.71247464706989	6.87964759496586	3.78778397956279	3.32731757420046	6.64113262815804	6.31047148020325	3.65588503134204	6.800665408083	6.72711276061625	8.18645432205762	6.49686260793464	5.09870964813189	6.75212391266901	7.05856848290523	4.87645450340358	7.56007765291773	1.32280452095327	6.66615489465086	2.53026748626251	7.21750803453413	6.93022539320618	8.24796011148332	6.97715948961942	2.4246078151526	7.82341637383437	5.52110244501514	7.3340583599054	6.866851991508	1701697.48630082
1	2	3	-6.63909820231745	-172.487237600663	-7.60848142183314	-36.1282590080171	-7.30728923676803	-0.755916992711138	3.89312349230849	5.32142641147526	5.69876156867084	6.13052564428227	5.61223031498473	5.55949395245223	5.92404335775071	3.37417153872369	5.94238583873567	5.4969426224925	5.50347195522499	5.65977080156717	5.13916566823545	5.62119272889457	5.23530564442816	5.31127752165737	5.62762922842901	5.09662503651306	5.59242977586553	5.36851218585326	4.4887337263618	4.79907097544847	4.94406576822768	5.32612620718259	5.07250456980148	5.07545509831893	5.57845534655752	5.49294550162853	5.69654947045634	6.4830362762591	5.26740184535879	5.67701583972518	5.39682380845377	5.61706136502104	5.29435021612387	5.55408546395734	5.99359818664456	5.33842981503608	6.12982094081551	5.26288136398404	5.21756077085003	4.71210219059079	5.80953856303613	6.15840111317705	6.51007626797184	6.55938125823704	6.54075656440283	6.07271086896666	1817308.42667533
1	3	3	-7.46209114708833	-50.8817825408156	-6.83270197372051	-51.9644615200118	-7.66427107846879	-0.0530916495515763	3.98948989047818	5.48662103009113	5.93626140700588	6.33307497758397	5.84038586205787	5.79316179355096	6.1220315428754	5.6399180964636	5.9625365173713	5.44769371217952	5.46207016705212	5.78715691522857	5.35152936690341	5.71303302695507	5.32858596041641	5.28095154447437	5.69678407700998	5.24397637029222	5.62630110130261	5.23132204846905	5.24983325844211	5.60085203588741	5.21858912674238	5.59569673790251	5.22744302857953	5.24670110422416	5.66733376479801	5.35804944998374	5.74279811836094	5.30232881071826	5.31822830555977	5.80503010042526	5.44229601995839	5.82566923896144	5.42261354665485	5.47370420388178	5.94109085764468	5.62048682974966	6.09778837185507	5.72247839675952	5.82633264458023	6.25703915253474	6.02145796466401	6.45825426399185	6.24543902939287	6.32123201573162	6.70046137670496	6.4038949423661	1831400.31645751
1	4	3	-7.46178713827261	-50.6996441329337	-6.83526318935183	-51.733126609209	-7.66568209376294	-0.0543118561936907	3.99051155607343	5.48750733615607	5.93616041839205	6.33379155364919	5.84049001495017	5.79388818582032	6.1216392372308	5.64016481488094	5.96591301166635	5.44882549652078	5.46552641164888	5.7888716314577	5.35240307344253	5.71398024132306	5.32965320591524	5.2842931101386	5.69961172107483	5.24441428014446	5.63016352238092	5.22802061393072	5.25468499226597	5.60364772495274	5.21554582959497	5.59917390385308	5.23095672256775	5.24737759381902	5.6734394314704	5.36157611726979	5.74754952759603	5.3063276698715	5.32220633825218	5.80507792786758	5.44841239632639	5.8286405028253	5.42549844445058	5.47709597594919	5.94033550630645	5.62572647413748	6.09945173929097	5.72669115067295	5.82297186080113	6.26017099023397	6.02204144030562	6.46154647785191	6.24607320430042	6.32158576790684	6.69704388049264	6.40647771428888	1831400.65109484
1	5	3	-7.46228409479831	-50.6858876788883	-6.8353030155487	-51.6436701587159	-7.66643900450335	-0.053492425577649	3.99047970647476	5.48769409779539	5.93644724978324	6.33405385105777	5.840818694504	5.79412767215207	6.12234490810469	5.64057062737914	5.96658476666264	5.44953232170202	5.46606176250814	5.78945452877077	5.35295441459152	5.71484500380027	5.33036571775655	5.28466926150797	5.70014554292029	5.24446202354393	5.63060457022504	5.22906695374459	5.25519419486959	5.6042018966467	5.21620223385887	5.59984918039122	5.2310146786309	5.24747676113542	5.6732310932726	5.36254666991005	5.74840214991051	5.3062224950691	5.32287362456074	5.80606968398266	5.44880269045134	5.82961199996447	5.42624904445698	5.47700012436752	5.94047417241771	5.62611925728699	6.10020258497777	5.72696806868772	5.82400189723976	6.26065154175178	6.02239689246543	6.46246143699402	6.24643171838941	6.32186362167943	6.69750273798031	6.4066128790136	1831400.66295089
1	6	3	-7.46161976644289	-50.7470387633548	-6.83598441315266	-51.5484681041524	-7.6670083055401	-0.0526958544886584	3.99028831699198	5.48791798566997	5.93674024123274	6.33438628412783	5.84122054474031	5.7945476904287	6.12266338435486	5.64085523669897	5.96688326376528	5.45014213554151	5.46640801190056	5.78981431378384	5.35341104100903	5.71503555404622	5.33078298995035	5.28526817106442	5.70000785884115	5.24529985402084	5.63077050001192	5.22942599192034	5.25496559363133	5.60419574320057	5.21613142692413	5.6004587300202	5.23176410785467	5.24784309010255	5.67371177368767	5.36288902953486	5.74884766477484	5.30648210208551	5.32263340637257	5.80602964151791	5.44878049308016	5.82931993710574	5.42662393883884	5.47746743054194	5.9410166532225	5.62625286718342	6.10027653308495	5.72699467943866	5.82468695265448	6.26052194788866	6.02270157843233	6.46227822715904	6.24645175843316	6.32214109285964	6.69798986380519	6.40646998300096	1831400.66815868
1	7	3	-7.46185732857995	-50.765785223719	-6.83576945355857	-51.5404509324837	-7.66714962321316	-0.0515030498854619	3.9903981146048	5.48789955984098	5.93674157512806	6.33440865948276	5.84136684354539	5.79456545965708	6.12249518151352	5.64076409561614	5.96683266474283	5.44999531156257	5.46670814476719	5.78983220971116	5.35336043940718	5.71503990301138	5.33078191302544	5.2854550416607	5.69988085209744	5.24505025760539	5.6308764304253	5.2296152489172	5.25514984869215	5.60407981020495	5.21588655471778	5.60032160312813	5.23189274306153	5.24787398101136	5.673405726635	5.36269671933963	5.74834784738925	5.30638302986264	5.32312066673376	5.80590883753408	5.44870145822052	5.829495430939	5.42583758386037	5.47756247876278	5.9411234149615	5.62625898386395	6.10013909214115	5.7268239853361	5.82468416056296	6.26022822171842	6.02257926675644	6.46197772498628	6.24653107513279	6.32126341058559	6.69767919447243	6.40590459531734	1831400.66839525
1	8	3	-7.4622965312947	-50.784392217766	-6.83562363952208	-51.4977154215219	-7.66735945581562	-0.0517002977398377	3.99046912087294	5.48791880583617	5.93674046103183	6.33454418581639	5.84141402929725	5.7947543050835	6.12271276018058	5.64112835827239	5.96688884190734	5.44997625231254	5.46681813906215	5.78973904664848	5.3534988928552	5.71505694136372	5.33119891503851	5.28584768775695	5.70037667737279	5.24513882358403	5.63140278114943	5.22927004685376	5.25542587020223	5.60463176892334	5.21614816482333	5.60028170345145	5.23182845191157	5.24867269811485	5.67325198396191	5.36287871677482	5.74907045989872	5.30644165179006	5.32286994525136	5.80638115121496	5.44901874282274	5.82957635224494	5.42619667991187	5.47771289307695	5.94114231145064	5.62634064148827	6.10019225938032	5.72702846131057	5.82448452686918	6.26084596069185	6.02282982920708	6.46233981372432	6.24635144832776	6.32136168674862	6.69770140362887	6.40629527173247	1831400.67113861
1	9	3	-7.46250022978081	-50.8099464136258	-6.83558267857655	-51.462305736183	-7.66748517538664	-0.051207017056787	3.990341068251	5.48783290276909	5.93681235560592	6.33458838804038	5.84153139616616	5.79492217469126	6.12278582648114	5.64128571787037	5.96689549117926	5.45010049642085	5.46677512815596	5.78992422081775	5.35363477608046	5.71535212957749	5.33103824811606	5.28597947079924	5.7005845525896	5.24539346132866	5.63100541570478	5.229353560185	5.25536711189138	5.60461380314151	5.21610413871564	5.60008398801222	5.23190946847045	5.24848288409695	5.6733162202148	5.36219780847856	5.74946340890152	5.30652076849432	5.32330792584735	5.80660863499021	5.449037096397	5.82962884641534	5.42625312107888	5.47739537916607	5.94119312781833	5.62630151864306	6.10002677636283	5.72700535032794	5.8243217866851	6.26040780090762	6.02277479504809	6.46233453196176	6.24624085179784	6.32116909381849	6.69770301576336	6.40620615670812	1831400.67236777
1	10	3	-7.46253554018584	-50.8303032926932	-6.83546465372426	-51.4560022520002	-7.66756818674332	-0.050578632794945	3.99034444437183	5.4879201485002	5.93681028824131	6.33462737914154	5.84146659693242	5.79491788095536	6.12279910062453	5.64116060679697	5.96696821409985	5.4503218706487	5.46695570518955	5.78999178756685	5.35374496071423	5.71545194985981	5.33119676056959	5.28588961949231	5.69996776185169	5.24520489017214	5.63115146275106	5.22916449209675	5.25527825802872	5.60423498677022	5.21599823287808	5.60002445805378	5.23160504889814	5.24812324317475	5.67328115755577	5.3621852741219	5.74912943974596	5.30637592403207	5.32286700659713	5.80645570121632	5.44863701715339	5.8298403294139	5.42612784270745	5.47679616057522	5.94094841213006	5.62617294471655	6.10041117299392	5.72730734503975	5.82420026520993	6.26063547242425	6.02263640628237	6.46241437835818	6.24639073644917	6.32161914152896	6.69760778151887	6.40632085990855	1831400.6734281
