1	1	3	-7.53833285990527	-4.20882502962054	-8.16702269124252	-550.3474880391	-12.4193247246316	263.702136044457	4.22136799195815	5.01024135860901	4.37559223939	4.85258859398212	5.34216455629171	4.94696993565206	5.8507758250375	2.43719690662475	5.56574342608529	4.31324506983694	5.48595180952015	5.40340233436627	5.42769030731404	5.27898116748881	5.21146835609201	4.96700038846845	4.39133901594314	4.42289369847322	5.58675390645171	6.86097791282513	5.20290897372924	5.98811580281891	5.18166537099033	5.63202848309932	5.88096217138365	5.24591770568185	5.79354563648408	5.36083015571024	5.40674335723642	4.75943710011613	6.14772666684969	7.14125175281212	6.5764626549437	6.31641254068994	6.48538456479447	6.58916818435119	2.73625833522443	6.54071354023236	5.3148803237046	4.86713424102396	6.82085506304493	5.36158689785155	6.55262928803106	6.97649763566148	7.70792602888144	8.01897161620312	7.0582026791053	2.17558925307204	565911.873415273
1	2	3	-6.74346774505297	-3.85341360318004	-10.2838004406282	-30.2681523579911	-11.6639745855341	134.827148502441	3.27056452507462	4.22484229959023	3.86703760385281	3.92194292982578	4.45711310531283	4.21589083741767	4.39102789855917	4.90712352973973	4.29749677431398	4.32438070690699	4.60212436173277	4.24590136009009	4.55173701474552	4.06276088057342	4.1759421361641	4.52142463537729	4.20778077450771	4.34739512843951	4.67289083057717	4.37803488783852	4.36673730174908	4.8735971834288	4.45341111849516	4.96247444544592	4.48486054964251	4.63825663434205	5.08252807498692	4.66521488532871	4.80598566595262	5.27401649333006	4.99555110615883	4.90733276059188	5.37887526377393	5.08165761202382	5.14816987376511	5.57804343624738	5.4023012707289	5.92043993410759	5.66859932963733	5.75953353247452	6.27288174119734	5.77651820222524	5.82998976962161	6.11158589887289	5.56447851385662	5.9448227168122	5.89713704300767	5.36944134326893	594160.749764278
1	3	3	-7.35598917511429	-2.87310650247878	-7.2670961702776	-29.4313814034919	-9.90704986311323	7.14895462344783	3.3463388699541	4.34466155791489	4.01780510137931	4.14456759760025	4.68325704298731	4.45954550176635	4.57872350661872	5.06333065648094	4.48734382603665	4.4872703191071	4.78124584874517	4.28286496570384	4.67692068950171	4.15355446853664	4.18497512901631	4.65030084384388	4.20459456496265	4.34885510410503	4.70214158426274	4.33651710838076	4.35783757708076	4.787598477597	4.42435442377787	4.84437755645513	4.44760620629485	4.51419163010923	4.90228387897034	4.43107521206457	4.65141188992268	5.09148765664532	4.67693781592161	4.74406469048751	5.19589780278631	4.80882518073112	4.89815698117977	5.30094125053743	5.05301283866501	5.60130949572553	5.37381986502738	5.4101325132911	5.89870206915374	5.44854996276906	5.48449039878482	5.74368532247615	5.26819729898887	5.287655597226	5.6158029699729	5.28955049062706	595146.363451088
1	4	3	-7.38543670908409	-3.05111090746413	-7.31640833532444	-25.4522165437148	-9.83124880491826	5.91568456682015	3.33255379706125	4.35098011087251	4.04406921934399	4.17073851277382	4.70371343949253	4.47337774198954	4.60217644418698	5.08617610841879	4.52330091464222	4.53463911464312	4.82163388294604	4.37959494579508	4.71960484200228	4.21473722162334	4.25736302029549	4.73316162701243	4.28909566312417	4.43713913540863	4.77877339156229	4.37973920921053	4.40429924432431	4.86554987820673	4.47477840810646	4.9358170056477	4.51222544892333	4.59046710410994	4.95516384817962	4.56999031824185	4.71696544831355	5.15009905392955	4.7682959377199	4.77700520823383	5.24762900037759	4.84594705442797	4.91977868262046	5.37083781978915	5.17173567748909	5.69486324953868	5.40274947215762	5.49292608045567	5.98837548459092	5.52439050921224	5.53914600383742	5.83624095764778	5.35084799209932	5.36735974732429	5.70194896263544	5.39606629017539	595176.150932574
1	5	3	-7.61723279808578	-2.37060837984225	-7.15602468036643	-20.1323387185763	-9.79650490123963	4.54803859708981	3.33531436883685	4.35598527573266	4.05387813574102	4.19120567236215	4.73111882735002	4.50741015288694	4.63912237966578	5.12374100128676	4.56408845880065	4.57288075167006	4.86066003739918	4.4133568638692	4.7527585988267	4.2394110585566	4.2819394716589	4.76010067258275	4.30296327646219	4.45020077457275	4.78760011241812	4.3888166491831	4.4087726095227	4.8679327575692	4.47046791856496	4.93510216016151	4.50072888477588	4.57923145205072	4.94248720928017	4.56165843065749	4.70030031151095	5.1368437842884	4.74966516104415	4.76071169973563	5.23732204186758	4.835020987199	4.90399733872285	5.35858314876377	5.15909992208162	5.68936857429495	5.39821979330369	5.49087828790863	5.98937956220212	5.53103236809949	5.55153330215465	5.85796747172307	5.3750606670973	5.39388657022706	5.75582667367387	5.42618815170466	595184.594466323
1	6	3	-7.61736231213129	-2.36992476109431	-7.15602823772682	-20.132185235122	-9.79679443423444	4.54533950992176	3.33502642671656	4.35618464999421	4.05402961525126	4.19128017280994	4.73087303012909	4.50716331495455	4.63958725344476	5.12435180699892	4.56411364456189	4.57300735796603	4.86029218760589	4.41390516211495	4.75316628771338	4.23914336381727	4.28203617774791	4.759604691217	4.30281918059276	4.44960987236599	4.78811515442074	4.38929291917749	4.40905903094619	4.8683625568464	4.4702921552937	4.93461859967517	4.50049485621042	4.57919088047548	4.94174895983917	4.56251294874272	4.69996254846757	5.13699263035956	4.74950688913846	4.76048888363454	5.23694087312413	4.83529871368754	4.90456176602604	5.35899538902582	5.15935249352717	5.68943146428919	5.39874179735948	5.49091716798215	5.98896469265365	5.53156459287761	5.55126362829456	5.85799712274692	5.37458067265454	5.39454291914657	5.75666058530628	5.42648885105637	595184.599398955
1	7	3	-7.61753814774236	-2.36922199092888	-7.15598678865142	-20.1274946874415	-9.79755447808432	4.55124386340366	3.33513418624117	4.35631572935492	4.05398202333801	4.19131946137515	4.73101446734871	4.50719689815628	4.6395703471444	5.12465928936385	4.56429546423599	4.57324426337182	4.86034876593747	4.41432113209811	4.75375496877303	4.23906237839958	4.28195096327348	4.75960973186283	4.30285577404341	4.45007989211221	4.78811430957433	4.38940295026238	4.40898505318883	4.86850393213341	4.47006977249258	4.93446231464344	4.50027519310101	4.57914953180298	4.94189723825643	4.56254562245749	4.69978520253069	5.13699792704164	4.74912913376284	4.7606572005163	5.23704286871485	4.83483134771983	4.90455113564611	5.35881566789989	5.15863781052638	5.68936167102866	5.39894081872973	5.49106795914617	5.98918957289231	5.53110869601811	5.55109430370137	5.85749052615296	5.37429805401624	5.39460128004828	5.756525258915	5.42603769181204	595184.60015583
1	8	3	-7.61760120074654	-2.36847195624098	-7.15591429582822	-20.1235844947679	-9.79764398470992	4.55380957444312	3.33522936154682	4.35615228445233	4.05404825267505	4.19136757291648	4.73072992878498	4.50708226188864	4.6395314967825	5.12451578748441	4.56420950737763	4.57334261131462	4.86025498021242	4.41397061062747	4.75423667503628	4.23882738440381	4.28180819989595	4.75954012339286	4.30309798296378	4.45014512052678	4.78803160419969	4.38945564167044	4.40921408423525	4.8684148062386	4.47025322406931	4.9345332446064	4.49981389211951	4.57935119910857	4.94166823695763	4.56325326631277	4.69991438032687	5.13677617624246	4.74902257940148	4.76060022410463	5.23688534172389	4.83466089096972	4.90462815979814	5.35898442810721	5.15879732229595	5.6893945276049	5.39878412517858	5.49098323354192	5.9891973334485	5.53116563473313	5.55069416629404	5.85747787943875	5.3743877988046	5.39432085239867	5.75646632872573	5.42630025700319	595184.600369078
1	9	3	-7.61764935985111	-2.3684610781427	-7.15572356119625	-20.1273625318504	-9.79771547916087	4.55384589256481	3.33496336604152	4.3562795941424	4.05403936180943	4.19122150257937	4.73081303946949	4.50713744310964	4.63963639371548	5.12474299505144	4.56401571092756	4.57348643655337	4.8601837638232	4.41398110728135	4.75421120897864	4.23883716871744	4.28158096250491	4.75930833538123	4.3029406683858	4.44984404147903	4.78790378790937	4.38936760384379	4.40911141827532	4.86824697380659	4.47000768064713	4.9341916669849	4.50000198779286	4.57897180479062	4.94155546476519	4.56312350776651	4.69988802525976	5.13697438874885	4.74907987414991	4.76081164841271	5.23716933736044	4.83476382818083	4.90454911002342	5.35904341446484	5.15913346796355	5.68923338471241	5.39882959322024	5.4912492743773	5.98900922431727	5.53130712506864	5.55066953416446	5.85743200070314	5.37417248564835	5.39422097134933	5.75649065913918	5.42657234533396	595184.600429471
1	10	3	-7.61781671160494	-2.36725680984865	-7.1555192083334	-20.1245215357653	-9.79780188107098	4.55155417968119	3.33490398601603	4.35629901401304	4.0540746460403	4.19112745002544	4.73087828209246	4.50712085477805	4.63972247688368	5.12448170803718	4.56407241767088	4.57333110735744	4.86018364966247	4.41392979453417	4.75405830273005	4.23892069016353	4.28161127632341	4.75931479074224	4.30278079058761	4.44983168607054	4.78785425415991	4.38941472528922	4.40903984818341	4.86852655334933	4.46999331197453	4.9346427116253	4.49993291194216	4.57884473963035	4.94100327044798	4.56258305278807	4.69963491335864	5.13679523127497	4.74863678369254	4.76059857119756	5.23704783160173	4.83452110862592	4.90431775965292	5.35887105891276	5.15882210577968	5.68934511271446	5.3984802616703	5.49084799624745	5.98900967170194	5.53134107969019	5.55053459433126	5.85742499752407	5.37424702090191	5.39419491593044	5.7564659580633	5.42640845722897	595184.601199478
