1	1	3	-12.913386626783	28.4463867052535	-7.38503538262944	-5.15267900883224	-13.4996962300038	57.6135031588165	3.94830734938439	4.87654781559411	5.90129093706876	4.85980074688581	4.97126901474618	5.33136996958963	3.91596457408511	5.87032326732608	5.2655959046769	5.33499319423649	5.20138392317117	4.86887737694584	5.73463549256325	5.36664602961902	1.79317457260563	5.3022077976042	5.18954690024459	5.52053852559178	6.10531937591731	4.58300916794505	3.911697740991	5.05165185781232	4.87232149878043	6.17136747247797	7.37080710226643	2.02208969934827	6.32195206206892	5.42908096885701	5.67776579758257	7.35873926997776	7.43210387455538	5.87731801927082	6.32484486184385	5.8099102567463	7.94918968720989	5.19524145638594	6.34620249885656	6.63129759367934	4.90377482710763	6.67438010499757	7.04013804787517	6.57202712299394	4.92870631715159	6.71822719808978	4.37068262535454	7.13136882360809	6.78968921054515	7.03356476586279	568862.364625039
1	2	3	-9.63681027377459	8.34935691107044	-6.73104430703668	-6.68083405500682	-12.8183006299319	74.4874554182205	3.30444265046876	4.2319622197042	3.93510520197144	4.11430180497796	4.59606165742157	4.44921655481479	4.5504708845163	5.06914114021016	4.60438022105615	4.62771830072829	5.07281163890676	4.46135378002392	4.8491380796006	4.52305234273998	4.35445065999592	5.01026640310218	4.59946315667271	4.5723261721959	4.965116226188	4.77659638998983	4.65629420918459	5.05824476947448	4.66016977754569	5.18712698337382	4.55764510312292	4.76820511787903	5.0615849726011	4.69195858490071	4.59528193471456	5.38502732640281	5.05502392125753	4.94823716902657	5.44410602954251	4.90861177363664	4.96062353609965	5.52771272479203	5.17928868443497	5.72273086627392	5.34685141934707	5.52375788996994	5.94327430315477	5.54600596513022	5.43601682987393	5.72397034343139	5.23394810005551	5.42724514443586	5.51836566366501	4.84893490335593	594631.536548886
1	3	3	-9.56014846656385	1.97153222409827	-6.84018842735575	-8.9645170160902	-9.24923836591396	1.67610898287892	3.33044592568394	4.33427952469692	4.01143446577785	4.1997561446252	4.69699730560022	4.49821429843237	4.62208357808971	5.16469968888391	4.65549509639342	4.67643059950558	4.92462419520839	4.56293421696274	4.9248681592826	4.32953982320342	4.42640485499638	4.91171838952758	4.77808113657679	4.60410045371474	4.96971407299855	4.61266437471218	4.56380026364285	5.0091533506208	4.59299647846866	5.15550764572249	4.61603983245817	4.71831640824467	5.08830477076102	4.65736640684343	4.81216031960759	5.31760111406608	4.81516366950121	4.81359840089918	5.42778806701675	4.91748944428922	4.96546386439293	5.57487642209146	5.24963367550949	5.76986139022936	5.45408993041849	5.54369414931915	6.08594050572618	5.60910786855967	5.57876377822485	5.95857284177807	5.41908845200859	5.36934717901629	5.77152804985451	5.48605766216101	595015.980735909
1	4	3	-10.0445744147137	-0.990600556546098	-6.94181091766078	-13.132608631604	-8.15723921187562	0.0850521909042091	3.31508556230457	4.32916305392101	4.04715865061604	4.16934952558671	4.73449571220169	4.51232512616496	4.66694063801555	5.15409201915183	4.60189455303806	4.61225167291254	4.91337482852112	4.47893460702554	4.80357380446529	4.29895019222332	4.34285408392132	4.80355810262537	4.35739790840342	4.49578610610481	4.82871739800518	4.42321355342388	4.4382422662148	4.88836522419735	4.50424374694522	4.96762228678954	4.48947915010028	4.62431710041942	4.93058311650078	4.54816686488078	4.70412709072375	5.14217527606161	4.75451622932471	4.72003815897785	5.22567260947274	4.85217456066952	4.91151673187039	5.3523244047161	5.17192634068352	5.67656388207998	5.40603942849805	5.48403449144507	6.02259779673841	5.56794758274504	5.56574156273038	5.89265905826529	5.40288365104927	5.42772791350043	5.81294106140416	5.4989552287541	595165.270859587
1	5	3	-9.53324143139062	3.35403315866798	-7.12610342364042	-18.7012671981407	-7.72896517580011	-2.37607443052139	3.3385247489816	4.36328896779907	4.05769115884462	4.19998711210674	4.73925390096693	4.5224149617775	4.66417528781579	5.14482424253285	4.58021102023408	4.60305682254571	4.88445706822862	4.43039897799175	4.78343349250834	4.26634913347163	4.3027056735863	4.77733287017769	4.32544129973881	4.47014876243661	4.80332943473467	4.41109485197683	4.4104621516609	4.88146905933626	4.49861281147806	4.94033445332404	4.50981737298399	4.59203237810577	4.95693048778202	4.58178631943944	4.71204941136481	5.14522799404048	4.75815450353249	4.76233485549001	5.24698606378069	4.854349532877	4.92610769013453	5.37329679926316	5.1668652168334	5.69448554597118	5.40611278028686	5.50121627348876	5.99438188737249	5.54332167211967	5.56673481724498	5.87796562557766	5.38791135171672	5.41360766945746	5.77907752055703	5.45221403440268	595182.40505012
1	6	3	-9.52627763813835	3.68205774710186	-7.17840028284354	-20.6030397509635	-7.61692744967687	-2.68043239838871	3.33625097563747	4.35716825142836	4.05580017664103	4.19151378792292	4.73092550691018	4.50683850099283	4.64078412424179	5.1246199269297	4.56394827677847	4.57171435983288	4.86145097386324	4.41440152726008	4.75530366205198	4.23992650051667	4.28316429544631	4.76054694531	4.30454677477901	4.45165154771653	4.78926493351127	4.39049337357275	4.41075558032465	4.86889446572807	4.47292650889945	4.93488182180958	4.50158831513693	4.57991239321982	4.94134923100717	4.56448134873625	4.69881250675032	5.13590948313754	4.74878333297754	4.75933437775565	5.23663210134923	4.83221276623643	4.90397069260909	5.35795360459589	5.1590788995171	5.68650745068953	5.39581987326748	5.48881753420516	5.98739640863637	5.52934401166146	5.54961099445131	5.85489727389716	5.37409707329262	5.39591870039439	5.75623203281206	5.42812672764437	595184.465494631
1	7	3	-9.52378453095141	3.6705227092131	-7.1772894791551	-20.5599225286108	-7.61840962212385	-2.67745287924982	3.3360055532367	4.35702582954185	4.0551276575743	4.19132362571938	4.73080434609128	4.5065914912036	4.63949193725951	5.12408506719103	4.56374835159315	4.57174647004745	4.8598723897563	4.41405008843651	4.75418090412554	4.23939971602793	4.28273363894037	4.76023451756546	4.30447029719429	4.45066133964747	4.78969525375081	4.39021790699549	4.41123179861936	4.87023477783182	4.47092583297482	4.9353822202433	4.5004899773222	4.57932938569453	4.94183455974235	4.56253190153875	4.70003796153299	5.136052996565	4.74781073055999	4.75978040625907	5.23626060273112	4.83303118599921	4.90286178758919	5.35635924791127	5.15663446675252	5.68670203783825	5.39574374112947	5.48850611904154	5.98611312655678	5.52895994560573	5.54871511674472	5.85522662531557	5.37312430709652	5.39454386067419	5.75742600027088	5.42727909382205	595184.486627401
1	8	3	-9.52264170878829	3.66118385294525	-7.17725322955866	-20.5513232832342	-7.61884546459172	-2.67684391505097	3.33569136628932	4.35661468966205	4.05468140397343	4.19147356994281	4.73080965977506	4.50671290937642	4.63925277321108	5.12391867644698	4.56351272365424	4.57177343531773	4.85998783956193	4.41386878495085	4.75450389193803	4.23954323824783	4.28274975790779	4.76060714199426	4.30444888481797	4.45133992940904	4.78961323570787	4.39085653733251	4.4115698228742	4.87007636025978	4.4714558613656	4.93596745208865	4.5009009754614	4.57981576567187	4.9416597318303	4.56284723632256	4.69995241033664	5.13650800847826	4.74785683451355	4.75934813455147	5.23619692063223	4.83314011582422	4.90277714741116	5.35656391011171	5.15634449844927	5.68700029250861	5.39627347284786	5.48865754026033	5.98652372053826	5.52956751784691	5.54972021767302	5.85588080307704	5.37365185305875	5.39454730000508	5.757866013754	5.42817247060478	595184.492120373
1	9	3	-9.52218823167291	3.65625465944541	-7.17672776682699	-20.5364467862106	-7.61949629399967	-2.6729804193492	3.33565189956715	4.35643658326812	4.0543896327217	4.19125007290731	4.7305820560001	4.50667692132064	4.63898809658117	5.12388436502427	4.56336457091344	4.57130982761692	4.85977548724653	4.41382396293858	4.75399650423884	4.23932275791307	4.28249806850821	4.76024587130821	4.30394042336873	4.4512327379313	4.78952101055846	4.39040085976459	4.41114769024061	4.86962208481151	4.47072877741455	4.93556618903962	4.50071873678965	4.5795000042186	4.94118987145168	4.56271263335553	4.69963982097567	5.13601805649808	4.74759939184461	4.75907264810059	5.23562547373392	4.83270427185678	4.90222761338969	5.35649242042959	5.15589470880998	5.68676189102492	5.39578478515727	5.48861084842457	5.98628003795929	5.52910428030749	5.5493958451037	5.85560143381951	5.37327193408774	5.3937958566382	5.75724859410427	5.42808042249796	595184.494593899
1	10	3	-9.52180113445099	3.65329253195891	-7.17646987163259	-20.5197645139124	-7.61989740084391	-2.6728706393428	3.33542607770557	4.35620825813206	4.05432346191656	4.19103662757919	4.73040308799537	4.50670954349708	4.63919264729744	5.12388352854177	4.56347251270819	4.57143180397025	4.85986237009223	4.41430489843902	4.75423557168343	4.23948778174884	4.28243714602036	4.76023280804436	4.30408618332763	4.45147992111245	4.78971968578349	4.39102522608372	4.41057902606938	4.86985395844909	4.47095689241321	4.93548967419726	4.50060837170204	4.57942945058721	4.94123858710548	4.56215498340471	4.69939715496015	5.13610935024425	4.7480063450605	4.75900109324415	5.23540520386904	4.83263715157638	4.90225077804719	5.35653139608203	5.15620364751054	5.68663416053969	5.39610175991029	5.48841339559707	5.98651297746247	5.52913820098522	5.54924834099211	5.85552534768516	5.37330408701422	5.39393681244654	5.75768759781499	5.42801956971129	595184.495928679
