1	1	3	-13.0817202050977	51.5781985610816	-10.7082062859814	1.7076450461616	-7.78714773724869	-8.70451698449046	4.26938500725356	5.63950633785239	6.36655685109635	5.26465905781265	5.73962923297779	4.95442901404598	5.69392239720719	6.2669270741786	5.98704261141689	2.50749063119533	6.10484225433552	4.28508836584983	6.2706893924245	5.71554133145501	6.74855715197064	6.74885810370446	4.88923192513287	5.97240090995662	6.56597353134303	6.00698455822491	7.20283308693742	6.15925177566989	7.53093689110075	5.81989058659254	6.42935608938637	6.96652489395931	7.02284653596057	5.6206323147353	6.70212310962635	7.40037084788577	6.70556682465515	3.79426212989776	7.16642818588344	7.62670676787819	5.45693238482068	6.58597361442384	7.43769094255419	7.54433577002303	7.54612068832537	7.48256890000413	7.45019769254993	6.48434708875795	7.34907883693904	7.61377230370363	6.94190781081668	7.23545018395709	5.59400093387581	7.12574319187045	564410.632081342
1	2	3	-12.2772559889829	-75.7047675325009	-8.29143464718944	0.722715510771292	-6.87967194025642	-10.9986118425042	3.31449964275156	4.32084392104486	4.01278574134218	4.15289976540838	4.69770087681596	4.503326115612	4.64986475059961	5.18042721158243	4.61471340755833	4.63734027607786	4.93308064066282	4.48853180278098	4.85060287044902	4.32900127976662	4.37051929021693	4.86300132029806	4.41633902499733	4.54445454734908	4.85619010420665	4.45924275290816	4.49841683920559	4.93680066350099	4.55655453016845	5.02215257777514	4.56690140984416	4.6541429788651	4.99208949715157	4.61976014146394	4.72579568893163	5.18646197112061	4.7806883989201	4.80093545765467	5.25059396082873	4.79632728734045	4.89769143339845	5.37110228079693	5.16713784635882	5.68302727394908	5.38600586948621	5.48065793391962	5.98911040182068	5.54693702886555	5.56365443926368	5.87119335127371	5.3951180012352	5.40465124820058	5.77858739712465	5.45789778377363	595142.173104407
1	3	3	-8.34011700913764	-31.7225024074901	-7.95558912458451	-0.156477031243863	-7.21806051431774	-11.9184010763051	3.33068025191922	4.34931778637231	4.04581774278908	4.18549285178627	4.72773058696119	4.50406118764967	4.64460195326204	5.13436848308752	4.57889835520442	4.59043574213279	4.88047267266483	4.43571315532914	4.77428306030217	4.26203863096121	4.30277062543502	4.775837437365	4.31808017252612	4.4628494773786	4.79276434210109	4.39354409707112	4.40650981025698	4.86508242904173	4.46181105668339	4.92304108195831	4.48645973712198	4.56259151446266	4.92408028295268	4.540826216983	4.67750561361362	5.11684466587834	4.7255118172521	4.7335660146137	5.21212983207337	4.8134175883068	4.87969555804403	5.3378923358593	5.14119120380615	5.67743771183824	5.38695018868841	5.48359844900613	5.98852027922644	5.53727518575839	5.56362845196997	5.87527249148744	5.40247020171225	5.42909562744086	5.80203688435727	5.48213630944985	595176.207378125
1	4	3	-8.33328618329569	-30.9927337539057	-7.97174054742436	-0.12210535747758	-7.21690941467825	-11.7614295130958	3.33042485820165	4.34874147209199	4.04626214483131	4.18482132351726	4.72863107444156	4.50962263914094	4.64718937441389	5.13711246777674	4.58109325903467	4.59378092862545	4.88372629874539	4.43891240548572	4.77932231867291	4.26339208335622	4.30555313570348	4.78175859848593	4.32327884630765	4.46626419222315	4.8008868945516	4.39790360172627	4.41486512061878	4.87100193700049	4.46888170839988	4.92995111811197	4.49253080708249	4.56730269408537	4.92745413184632	4.54769355130709	4.68238402241611	5.11787530346728	4.72740279092801	4.74029633357809	5.21599684898713	4.81475200203394	4.88524065238409	5.34217356745695	5.14415328344728	5.67719020307971	5.3909518726437	5.48662035735286	5.98933150348766	5.53807138213694	5.5635151309253	5.87735159062575	5.40180912060099	5.43103907582269	5.80251903257649	5.48292179290906	595176.349229415
1	5	3	-8.33303987376759	-31.0024855080676	-7.97188777359993	-0.121246360480198	-7.21661670240296	-11.7611977718907	3.33036098664519	4.34862627504509	4.04602804336435	4.18493013687271	4.72861489689061	4.50952949514081	4.64725331217845	5.13698926020336	4.58101573789777	4.59345116882558	4.88317695806613	4.43916404660018	4.77887555833893	4.26379240992637	4.3051031021839	4.78110168454607	4.32160718353291	4.4664779172778	4.80068526749623	4.39800223297088	4.41473517833806	4.87025000323168	4.46867401872418	4.92949428018963	4.49180343161599	4.56717258414795	4.92764427757858	4.54727015751901	4.6822405263487	5.1173403866765	4.72881993147661	4.73989871442412	5.21643081451775	4.81440843551015	4.88507129639351	5.34148794587019	5.14333225068513	5.67705801943887	5.39043720739829	5.48676586851558	5.98929304713268	5.53775252563229	5.56351059560087	5.87728657144994	5.40179798107594	5.43069121747562	5.80263789970641	5.48236421494104	595176.35400659
1	6	3	-8.33266064998717	-30.9768868174474	-7.97217203846392	-0.120754919625748	-7.21668329639636	-11.7577464733443	3.33024483357307	4.34852531596226	4.04594405507648	4.1851703279877	4.72847974207914	4.50945929500368	4.64716688824929	5.13721759643587	4.58112838599092	4.59393711692826	4.88319192394452	4.43890892056695	4.77908284500413	4.26404308103451	4.30531537874652	4.78099242986077	4.32184843385737	4.46639173037758	4.80101206398014	4.39873307331864	4.41498902312383	4.87025822014515	4.46815564609135	4.92950163073394	4.49153834536244	4.56782272864908	4.92765658607837	4.54683805136475	4.68220649160171	5.11751006072822	4.72870646714444	4.73933142274782	5.21648282405808	4.81454815746925	4.88544465991327	5.34168650102301	5.14361307304153	5.67705460464339	5.38999880445894	5.48657902047662	5.98902143219311	5.53750648806193	5.56377887285568	5.87723131434771	5.40187245197152	5.43106104404572	5.80257093483185	5.48245715030858	595176.355674284
1	7	3	-8.33265727867281	-30.9862858516314	-7.97242109924449	-0.119771623050439	-7.21652733688208	-11.7583921554126	3.33034859633983	4.34851368050274	4.04601815420729	4.18504470633112	4.72827264188308	4.50932808612149	4.64713349946671	5.13731327275727	4.5813026217303	4.59379205620754	4.88322105696655	4.43875232470776	4.77918887334626	4.26364847511454	4.30544342282583	4.78133728130581	4.32189600122636	4.46613031495836	4.80109094585804	4.3988290776735	4.41522685862608	4.87071361845116	4.46859554251295	4.92929517806036	4.49207965552506	4.56770750445014	4.92768680118541	4.54723349044706	4.68245867614407	5.11735543738505	4.72852194969857	4.73994209136889	5.21608925807878	4.81444024858097	4.88524018133116	5.34137258825313	5.14373940833331	5.67709192660307	5.38995320775089	5.48679772517881	5.9889673759308	5.5376432668973	5.56396720944078	5.8771326757502	5.40159571746726	5.43080487811404	5.80245104038664	5.48230478213601	595176.356159219
1	8	3	-8.33261071877677	-30.968517858067	-7.97243161829825	-0.119510011057533	-7.21647286578181	-11.7578824594113	3.33021205422868	4.34840682159981	4.04603046644577	4.18501568162045	4.72834329476795	4.50947260703212	4.64710694475836	5.13722646113952	4.58134722736425	4.59375795887068	4.88333082238932	4.43888323231846	4.77913197641769	4.26359188675346	4.30543473028035	4.78140539639738	4.3218546467344	4.46625810611093	4.80116153023646	4.39850632423963	4.4149133668017	4.8709636796824	4.46839908918755	4.92939596142462	4.49171497075035	4.56795949739069	4.92779452420206	4.5469218363463	4.68196922762335	5.11715719184202	4.72834353574134	4.73958590424663	5.2162360398239	4.81442055228857	4.8851064804364	5.34124210992183	5.14364314636382	5.67698807490466	5.38989898838495	5.48598522271192	5.98874451036099	5.53746364395147	5.56362569416021	5.87687525601368	5.40173442212708	5.43053599525695	5.80234608214231	5.48219247202507	595176.35660913
1	9	3	-8.33246161191696	-30.9722099075832	-7.97267283851111	-0.119387157468526	-7.21638613767847	-11.7564703258112	3.33036533158619	4.3484325198729	4.04586628936189	4.18491227004411	4.72841922903026	4.50930933662074	4.64731875541065	5.137147658495	4.58124906450839	4.59369727724988	4.88334963592006	4.43903616565964	4.77926549181978	4.26395900597756	4.30577207115587	4.78143044073692	4.32166898940907	4.46657164661707	4.80116790409381	4.39871328883502	4.41497483938422	4.87083502034198	4.46849305452755	4.92948331917158	4.49211262518574	4.56816270990909	4.92758107235456	4.54701122055318	4.68216234531237	5.11753888913571	4.72828875727627	4.73973624625739	5.21639600424609	4.81470703848218	4.88560258428148	5.34133605623686	5.1435487375685	5.67740212475946	5.3903073908551	5.48593581359882	5.98911225023534	5.53755004797927	5.56356988336206	5.8769386733874	5.40180680936068	5.4308831844714	5.80269784967331	5.48266201147442	595176.357215852
1	10	3	-8.30417649669373	-31.2623156766191	-8.00075583153248	-0.0477448501050545	-7.21347507706423	-11.3784343246338	3.32959067774476	4.34748505291529	4.04465158310678	4.18348383109618	4.72690788678572	4.508088659066	4.64542608683435	5.13703616304999	4.57988800293297	4.59405255589328	4.88432668270582	4.44022715834497	4.78117364390657	4.26611925856005	4.3082491899305	4.78385177525544	4.32627009134482	4.47045305736324	4.80513009861573	4.40213224535888	4.41917273713524	4.87432445935577	4.47280573597249	4.93392422475338	4.49496209998831	4.57162698301105	4.93136914586483	4.5495136420897	4.68472605701629	5.12023655189728	4.73134969527524	4.74090754884119	5.21718810559012	4.8160306391212	4.88685323546163	5.34226102247621	5.14418701844197	5.67714278588456	5.38985938356577	5.48657193687933	5.98873118186101	5.53658055379233	5.56213840144803	5.87515426838849	5.39901098549245	5.42880931740728	5.79915369313008	5.47949898760049	595176.423625619
1	11	3	-8.30335839120155	-31.5876672615071	-7.99395260353149	-0.0649516405678018	-7.2157103738024	-11.4074944953854	3.32941368067625	4.34703085730191	4.04433069673067	4.18285791979036	4.72572962111266	4.50671780492927	4.64513040110363	5.13523813987083	4.57967507992018	4.59239206808571	4.8832617146322	4.43863843775028	4.78005498265692	4.264826758812	4.30597989770348	4.78227215995075	4.32278926343965	4.46773162372789	4.80408148754623	4.40081534506759	4.41822472730084	4.87227113243665	4.47099548776556	4.93128043957195	4.49383558753238	4.57181774159267	4.93019510239299	4.5485897878803	4.68400349576353	5.11881312901146	4.72963127641522	4.74122266903368	5.21689241725608	4.81493890466728	4.8847632357581	5.34194616689875	5.14424595040388	5.67634586376309	5.38993460452247	5.48556191424626	5.98862749549069	5.53674488735648	5.56150655760463	5.87486331491638	5.40019275554075	5.4282694265437	5.79997538367991	5.47954968142506	595176.450706536
1	12	3	-8.30360839669488	-31.5910839500519	-7.99350087251903	-0.0654062542148312	-7.21568339581104	-11.4160663377102	3.32941400635614	4.34737052818804	4.04427605909765	4.18281019112726	4.72611305431258	4.50668337415679	4.64510763362391	5.13522618231521	4.57964175630707	4.59296951635355	4.88277628193449	4.43876066721883	4.77962492201795	4.26492473809019	4.30631001208048	4.78245436896883	4.32338497551271	4.46794415313443	4.80329602719049	4.40082863820359	4.41763075456461	4.87246307194733	4.47098021428526	4.9317213851777	4.49375029748831	4.5708170952535	4.92929448897819	4.54857166583403	4.68388065991516	5.11877128987761	4.72930208985892	4.74104341164165	5.21684496099807	4.8147490613571	4.88558734108276	5.34190787234121	5.14414717874587	5.67692942661919	5.38952242991635	5.48537565462904	5.98801078273009	5.53660147970225	5.56132209667218	5.87490128736489	5.39986191495778	5.42848511547634	5.80015318831373	5.47987616710378	595176.454720842
