1	1	3	-8.43306375903272	3.25370121528944	-10.291268715351	1.13265564364258	3.48413558994674	-9.49437782013301	-10.3862837443632	1.22120962802531	-4.64682684247546	-405.048592030649	0.334434720670852	4.79377346240903	6.65067632654724	6.32570811516	6.61172800502988	7.50407917948492	6.85492670368196	7.11244592475252	7.17964222267586	6.91609891407301	6.43562272380138	7.20516961152894	6.55538068890224	7.14818613858	6.50242641714728	7.04929562218691	7.04935603477127	6.77764078797771	5.91302115172309	7.20828055927678	5.87425385244878	4.67157154648767	2.69305919138536	7.18991406842915	6.91813547837007	1.59410937203862	7.46437914648449	7.6400262138892	6.63375004749475	2.51378361163515	7.40059761620835	1.24448081917755	5.36866586712745	1.93609769985831	6.25718335485475	2.02023584410914	7.04503870224408	7.38400776927009	7.85539470314945	5.13111427709311	7.08226069996127	4.18536428511781	5.19032729644568	3.20886842908992	3.00277656281643	1.19460922452683	2.18431114992729	1.44564327666096	1.65764302249578	584945.09786351
1	2	3	-7.90758834320203	2.94486500701719	-12.0299389485227	90.6562310572149	3.02193178542763	-9.16951952831636	-0.793967946500622	2.72444186392512	-4.46457545707841	-512.633754707502	0.0171631697376694	5.07878296870909	6.21190857291125	5.99580847807111	6.09476964745434	6.72135427974061	6.33859816322523	6.25881839040417	6.69287635784884	5.98809480764219	6.37033395549109	6.14812667427314	5.3293121066557	6.37205436212119	5.85301295137246	5.6217339884904	6.0504567903417	5.4171930785747	5.75468037112794	6.24460426963126	5.88129662473463	5.65211862678258	6.22881514411861	5.3571274808101	6.17868404528121	5.95336401648215	5.59337090356059	6.17804349077028	5.73790767505087	5.57659175100753	6.38273117943483	6.19431318809385	5.64503650749581	6.58924102872108	5.96702191891681	5.07564771615291	6.74630040246302	5.86823637203696	5.47776481546399	6.38253998635242	5.60572650377642	6.94705623725614	5.5922576589149	5.2080894584387	6.25223032166137	1.85493610441615	4.78915017834827	2.46759955258016	5.65484728176886	589970.439426179
1	3	3	-6.71611637625066	1.82871742311743	-9.79319051650979	-14.0663728026937	0.887127177865874	-7.52768895135442	-1.54242105470508	1.41857187008362	-4.67835853865305	-718.887276981942	0.317529406131102	3.79675269570301	4.68796676986788	4.37976207284842	4.39077938174103	4.89419386682004	4.64532364763954	4.76322073383091	5.20868460951655	4.57977558417683	4.6485538522157	4.8890808939414	4.45602225934896	4.82384042036785	4.29372467257863	4.27509335351029	4.75731880746767	4.39782985955049	4.45322253969456	4.85365203207437	4.40543405628933	4.45891855821094	4.90879902887333	4.5567799817847	4.98052940726846	4.48079956510037	4.57447455157846	4.99200581125929	4.62608141336133	4.71806126227325	5.19612088951774	4.85139290232319	4.79339733214451	5.35121297562668	4.89603053213156	4.96860606437069	5.50966222288922	5.19376786783912	5.80900488122688	5.55166674239023	5.52173340911997	6.12092396736018	5.64756002765157	5.60455560433426	5.9616097035123	5.3951480387145	5.25031463728483	5.884611512901	2.25929785199479	595109.958396224
1	4	3	-6.69232454356986	1.4485952780566	-7.48673716983573	-10.57465513215	0.0291701039824035	-7.99941029569265	-0.221372140368783	1.1427932396992	-5.03343779855787	-930.347901196174	0.769112482551834	3.5174121538236	4.51931103848274	4.19189249585734	4.30570995405918	4.831397982989	4.59958369428796	4.72131613111729	5.20969707607478	4.64673135370096	4.65073912871349	4.94517179227316	4.49157921135775	4.84718903796481	4.31965319204416	4.36217709824155	4.84282466236307	4.37285799372061	4.51525048500139	4.86642751803057	4.46170503364943	4.46849357404593	4.94219001351551	4.52797103959523	4.99824048168837	4.54506918650925	4.60859751925716	4.99418670135378	4.61011182252195	4.73028083694766	5.18674163019044	4.79077356257441	4.77884772614873	5.27902425088027	4.88447011825879	4.91456062430035	5.39494573007033	5.16316846365077	5.73205273803711	5.43269921189199	5.48881541823361	6.05553772067206	5.56145499613308	5.5764113165339	5.92583659174038	5.40942732320122	5.34735518087501	5.83449814771185	4.51852984480843	595247.323176111
1	5	3	-6.69165621077378	1.68197558216631	-7.41975948531291	-5.24095332565019	0.00168451062415138	-8.829957209223	2.15310855185407	1.8801773456534	-5.25586803569586	-537.824709201256	0.792172697880254	3.56477594507378	4.56803990690111	4.21364393173375	4.30673143808419	4.83213064508822	4.58541760787666	4.7003551359695	5.19699661849066	4.62519912661894	4.62471820085919	4.93487031496134	4.47173584139003	4.83484130261322	4.31271478581379	4.33811872298414	4.85207338634767	4.3817679648391	4.51648542973603	4.8840052314123	4.47488322805536	4.47164850558661	4.9664448103417	4.54927455471927	5.0170811655875	4.57780412262295	4.63381897790881	5.0302788253558	4.63473419117326	4.74653985747024	5.21694628013681	4.81206340326023	4.78789959934535	5.31092496270143	4.88452697571534	4.91235307518946	5.40989542323487	5.1574896747677	5.73588622335669	5.42335878848552	5.45311029460661	6.021627394663	5.52656205373053	5.50178212464323	5.87290013935034	5.33128834243208	5.22896680894619	5.74623199565936	3.62344719074813	595259.219418031
1	6	3	-6.69097499807177	1.63184239589532	-7.40798364954641	-5.28419490216428	0.00769228410962042	-8.83004512686627	2.15435820248087	1.85856336304974	-5.27671163493646	-535.019513808021	0.705317923535823	3.55875865628108	4.56130933382374	4.20767211252654	4.30172419808101	4.8276903282501	4.58268721095656	4.6968746611551	5.19412771847839	4.62286325790397	4.62412798261191	4.93222826497254	4.47047013434386	4.83492553730561	4.31146854220848	4.3381725647197	4.85083456349949	4.38206988090071	4.51908950158926	4.88478599133141	4.47719441660175	4.47789536802086	4.96752721650902	4.5553483429865	5.01682147641859	4.57828570041493	4.63421358105999	5.03166002627171	4.63319905920891	4.74688116320208	5.21721622915393	4.81480748102085	4.78812694788131	5.3093896212492	4.88383899668321	4.9164359080194	5.41183334261459	5.16005610811218	5.73575762841119	5.42203376739647	5.45581077305476	6.02258253316487	5.53328374066114	5.50845077184418	5.8738683720886	5.33605382795275	5.23768704159053	5.75115243388645	3.95632467776846	595259.375598675
1	7	3	-6.69102361745921	1.63153968162603	-7.40718544703328	-5.27103048191018	0.0104994213463713	-8.8348649468541	2.16822722748755	1.84939697691206	-5.27979859553104	-533.333502890865	0.717513485993972	3.55888670470042	4.56115262180372	4.20767609152065	4.30152956290777	4.82745424109046	4.58230286723253	4.69648775539433	5.19387998728738	4.62324333720135	4.62321346224856	4.93191244786643	4.47083183171145	4.83444668964572	4.31042566789476	4.3389326582234	4.85079706346957	4.38207697260569	4.51789341514644	4.88488432554982	4.47692676402713	4.47712508413149	4.9670544240435	4.5557768433061	5.01751365596478	4.57937237474559	4.63496478952194	5.03094660994708	4.63282014869988	4.74780019319138	5.21676620124689	4.8138663326233	4.78852428049321	5.31026347303219	4.88555513531515	4.9142439526713	5.41250142128788	5.16032111251286	5.73654986644099	5.42262691199419	5.45704331321862	6.0226197928784	5.53371003447445	5.50992257523087	5.87420459766557	5.33625016312969	5.24181614153945	5.75080416399247	3.95728040279412	595259.386721242
1	8	3	-6.69617746854369	1.49435215874439	-7.44890178756791	-5.77810315438785	1.07091863486719	-8.61008258815855	1.29155172544233	0.0893517417047407	-5.88878454957655	-275.985850626899	0.00228802344134784	3.5310261886644	4.5511997936092	4.20558948711391	4.30753905648199	4.82896806477595	4.58758567054827	4.70841331613354	5.19346875345636	4.62700716164733	4.63320235973843	4.93513297336601	4.47964794761339	4.83637423834971	4.32001007816633	4.35967809685341	4.84655430584432	4.38361064862185	4.53412362617753	4.87903563334743	4.48042552995305	4.49158680653746	4.9607048112178	4.56180539005232	5.0184519690145	4.57791249744248	4.65192247918849	5.03356315034068	4.63838870751474	4.76519497151858	5.20763380373809	4.81861481420811	4.80194268828963	5.30650103080285	4.89301461192762	4.92641110182493	5.41406216536847	5.18285652308677	5.74192841263973	5.43584124088729	5.48782256576225	6.0330177834494	5.55753261354031	5.5322745469	5.8911124593791	5.36189315947556	5.27461124378328	5.77555954577418	4.47695924378878	595261.480910738
1	9	3	-6.69620540407317	1.47031274820656	-7.46284437153811	-5.6915635260434	1.0604351907548	-8.60723907251721	1.26803505834019	0.0914345653148256	-5.88169354191401	-274.475047588604	0.00233142022529405	3.53597153068995	4.55497064453545	4.21068939315438	4.31104065581584	4.83057483826322	4.58814155970555	4.70892946059888	5.19414969006378	4.62747199986996	4.63471451010542	4.9307468946321	4.4804105667878	4.83107211637257	4.31486881512602	4.35173836689489	4.84451133460532	4.38254478536953	4.52818195485663	4.87717929372973	4.47388711176163	4.4851431815638	4.95845542783602	4.55382008541403	5.01503631394371	4.57756461394793	4.644219022429	5.02175280734998	4.63412904375367	4.75880939367014	5.20892671141937	4.81458124602174	4.80577909881445	5.30520869211525	4.88885044907404	4.9366545841312	5.41474820288171	5.18202202093676	5.74270600270327	5.43690789908617	5.4890649277046	6.03450419825381	5.55497006475418	5.54033440960005	5.89380892091558	5.36534743299767	5.28240875863538	5.77795020337222	4.51735374919221	595261.766868538
1	10	3	-6.69665211803561	1.47955639941647	-7.45959976819346	-5.68132641758201	1.0633033150262	-8.61689544688049	1.29684834341394	0.10464000554029	-5.88295668301469	-274.190881703927	0.00287090593390397	3.5365045196332	4.55472833291228	4.21129290335699	4.31148968308341	4.83126810916837	4.58898508814121	4.70901094921919	5.19541142685636	4.62890767121177	4.63549892973066	4.9327319119734	4.4809116546144	4.83282928895206	4.31610786461423	4.35266909788031	4.84655703460659	4.38368692375811	4.52904899323795	4.87816652991106	4.47488641360701	4.48691342250255	4.95967010324697	4.55404424949988	5.016207049647	4.57893840214979	4.64520700828893	5.02351579843629	4.63562944948089	4.7603930116491	5.20996644470667	4.81646991639112	4.80523783427806	5.30616186799894	4.88929275295855	4.93452140897221	5.41541871656956	5.181481280229	5.74283483157218	5.43802652165703	5.48884206153084	6.03418984730632	5.55432743173447	5.53951447533963	5.89256166284633	5.36431959494202	5.28172484662101	5.77689977635181	4.49611375218558	595261.78509529
