1	1	3	2.60415151596207	-12.003806569538	-8.47471387809618	0.445953948843442	-11.0782282774399	316.237469790691	3.93174964778766	-8.53926941154133	-13.1862529911774	0.758629719036791	4.8253168088157	5.91786670632207	6.01917454910114	6.35738857005591	6.91390472490251	6.73403009762819	7.16232250707382	7.47494761195303	7.50855847534665	6.88764491739803	7.41623009046437	6.07997574835538	7.29439813293827	6.69232282409645	8.10067402831321	7.92623477392247	8.00342907720813	7.42891390595672	6.99354488565244	6.49881395743975	7.11448438934745	7.28832276318542	7.45966629692363	6.50853326162037	1.74681029321468	4.42658834930705	5.30492823214831	6.74942765137964	7.05096793875295	3.1193039093586	3.24602139398426	6.10864309198683	6.58616688191772	3.0226445923498	1.34788441173814	7.76258689676178	5.99722879207706	7.32184828875164	2.97271710104158	4.50016380974128	2.17669178742805	6.71026216250169	6.95484423904052	6.20050999645814	6.47557126884844	6.65696647575241	7.03748597557184	8.5173926680128	570016.799595857
1	2	3	3.34827317144946	-11.7715631425958	-531.958756712558	1.46717399676901	-10.195202299896	4.75998955551393	3.93093519788803	-7.15653851546146	-6.73825515651347	0.546468464291354	3.66422927373858	4.8224721684077	4.44017013528906	4.63886246681922	5.1494282671067	4.80059779525225	4.82550495749314	5.73064477426976	4.87931679139425	4.83127928063316	5.35637470459872	5.47702015032462	4.78057834695454	4.76521567597672	1.43275754049846	5.44059332353016	4.90030374367233	4.97521212367193	5.6573974439178	4.85312130747694	4.65888198708111	5.42850016572563	3.10897034886637	5.80526111790873	5.89069168750833	5.35566731112799	5.82020182717365	5.55629446311395	5.25113298684089	5.93846532967266	5.45496993048296	5.20607896294657	6.59275675356637	5.52274711570275	6.55593833460493	2.24216788632229	5.66365872846391	6.52231184731605	6.23614370401406	5.27185014248833	7.00936554212839	6.26589913981595	5.71558706112549	6.56870000624785	5.84266207022889	2.89903474609465	6.38448577538168	8.51738811424922	586617.462258695
1	3	3	1.48688002990757	-11.0295088174677	-3.96746695461009	0.202834768037152	-9.38324658421948	0.705478747075049	3.92974288429182	-7.0836490754245	-6.34780048380269	0.000234864245947428	3.55461514795398	4.55703266477757	4.23296778518472	4.35222103950741	4.9226185002095	4.71051097558038	4.78837328645028	5.35957049297206	4.85802592773188	4.83771045184658	5.19640797789829	4.72972139628857	5.08990047637997	4.54699038062738	4.54056689020463	5.20313379321462	4.5201837068477	4.87333723130932	5.22854182013646	5.00052822874314	4.76190228163532	5.37170643736279	4.98614658070059	5.44206604372379	5.01238555512144	4.94067703377973	5.45938233161905	5.02856909947707	5.08642418153248	5.55313619347109	5.2627027359932	5.06550494733495	5.96216190590249	5.42086640187456	5.17529987159104	5.86440988624921	5.62999976837961	6.13747395653311	5.73542400841356	5.86954314549112	6.56891455577261	5.84158859245304	5.82454234553945	6.37604279624243	5.75535838339032	5.55542920809615	6.36949043233655	8.51738193600987	588397.478457449
1	4	3	0.244805225813737	-8.08297214085538	-14.3497819861325	0.00167338966242613	-9.89463406187948	1.04601560863977	3.93147333231175	-7.41236867196456	-4.27413327537967	0.007791202326708	3.56664673012865	4.56399985894361	4.24536207190431	4.35040564275228	4.90140914754789	4.69072970672687	4.82318847668641	5.34645667615832	4.79207430833138	4.78986548109932	5.11816942102737	4.63853946528586	5.04601458688113	4.52335585716696	4.58723969978694	5.08944467184667	4.67255426407955	4.78398069507516	5.15178717106985	4.77468490585542	4.73731235957396	5.2882721657215	4.86627665179296	5.37614912748171	4.90652049023369	4.98297310321006	5.42573630889358	5.00593079468418	5.12978055409791	5.66224166831045	5.22986543095358	5.16391904831609	5.75991408892349	5.35565400594241	5.33658862792201	5.89442585367695	5.64164591249749	6.23188925143836	5.90723984394164	5.92723364192494	6.56325255027063	6.02761677442442	6.0149862442722	6.44040249568694	5.84349300839201	5.76786074635313	6.31210050313026	8.51737907705085	588552.459607844
1	5	3	0.000326299448240671	-7.92138232486929	-13.1695751668383	0.00235144746866797	-9.80514619754952	0.907066092985743	3.93100095395193	-7.51360045477623	-4.18280477404214	0.0192837576523444	3.56453295888782	4.56546310283193	4.24811337217192	4.37021066735715	4.92280838881572	4.70734589218728	4.83143849232463	5.35330714725859	4.80600135429919	4.80838939947159	5.1372399728113	4.68385764519872	5.06686980440421	4.54620552092217	4.58638231291694	5.12014907202931	4.66255450793565	4.78316287780883	5.19519854093247	4.78480368341063	4.77336765608852	5.29914610424827	4.88328391405011	5.36224665282145	4.93694535531138	4.98121939877907	5.41830925080459	5.00667073220953	5.10583955801863	5.63539460950699	5.20069844495337	5.18389983845739	5.74816821332626	5.33335100656972	5.34230005603782	5.88017083027322	5.61456124140414	6.23429879806294	5.88899925869404	5.9054829399875	6.54423885925408	6.01377093727687	6.00434565490082	6.41550787667452	5.84503070664894	5.74281315639832	6.30967856963392	8.51716789605749	588563.251240239
1	6	3	0.47744212936652	-7.44151242913885	-18.3573279530437	2.17827407790273	-7.58675213994738	-2.37906820818951	0.850871336374441	-13.2091723734718	-2.52770215005147	0.00488472283941152	3.50864379016982	4.72123837199735	4.35069520163008	4.4296726208373	4.84781430341294	4.7491732143948	4.91631389854117	5.40121451314793	4.6574912669698	4.7287823443586	5.07684021452457	4.71992037147262	4.85766038860023	4.11697753831435	4.53927591396552	4.91337981057377	4.69210073379126	4.50528860429725	5.03785115743808	4.59511886380036	4.70222717931207	5.06365305548736	4.78490059769591	5.38379084917689	4.79584615209234	4.54335480898211	5.2549746209749	4.87460406139314	4.94911663365147	5.53528545370756	5.02968062744941	5.03222824673541	5.5113035895231	5.30112976527192	5.26296845440485	5.84193553130674	5.64259056966442	6.06536661677123	5.79946972726187	5.8245458686111	6.34303472246926	6.01025949975047	5.90837547848705	6.25547606986748	5.85057110739648	5.49229771862385	6.13401516062569	7.66611025237176	591349.537431361
1	7	3	1.24745569153051	-7.03401727207751	-18.5085117197096	0.153358069480193	-7.7089418746908	-1.05405176704433	0.0536412591656986	-11.82183843719	236.553978611155	0.00775219849397416	3.33602730416034	4.363026338819	4.06283709117826	4.20231465804683	4.74703802376275	4.52230149709727	4.65463661162631	5.14208631134137	4.57813425251604	4.58299968057051	4.87195720870734	4.41600679060415	4.7592503371895	4.23853357967031	4.27252079353076	4.75400944558075	4.28982910884346	4.43129656154951	4.77307190018393	4.36885349055737	4.38225524666414	4.85020180765213	4.44452578723881	4.90845269081491	4.47276761717558	4.54514520457213	4.91867429150191	4.53428885989902	4.66629094311323	5.11515783941711	4.72597202202234	4.72787085884516	5.22210238068043	4.81234235315344	4.87392593985522	5.34748708634157	5.13235594918723	5.68247768830286	5.38663701069025	5.46142570641332	5.98289298525982	5.51710831817375	5.5163244719612	5.83620966516511	5.32116184570068	5.27274240172049	5.61607603875662	4.84100731055632	595188.786116956
1	8	3	1.59096286623476	-7.02850590470896	-18.9554551627882	0.665443115837457	-7.67677218898653	-1.14558813838511	0.792127615954667	-11.5600992611092	27.261062339517	0.0127015457247751	3.32804342970434	4.35992696269038	4.05836135433989	4.19525538610852	4.74279815524177	4.51782945843408	4.63989413690374	5.13075916629322	4.56973195513804	4.56699165022398	4.86120902683058	4.41487215243603	4.75513175298056	4.21880874929543	4.24392444736316	4.74466237092972	4.27452634657882	4.41013264522419	4.76341737840243	4.36071688755853	4.3548317343649	4.83295179523431	4.42528449419145	4.89790986376429	4.44744192858967	4.50548756816302	4.90218589657689	4.48977524350548	4.64805134116717	5.09514962771128	4.70723242482671	4.70749082390663	5.20500006751906	4.798568751833	4.83082517497302	5.33311829959472	5.08686397667244	5.66898071895164	5.36256762834016	5.40780004534208	5.94954441444886	5.47949975500908	5.43901815038238	5.79620546730209	5.26038628476947	5.17148727565921	5.62768397857012	3.93166601387769	595193.539756048
1	9	3	1.76485542257406	-7.12990488241484	-22.3429449546984	0.0398541312505756	-7.53650824612896	-2.16069451892526	1.37928586899879	-10.1970961406154	6.95197057429511	0.0531780422205353	3.33697203630962	4.36718469750753	4.06553108951607	4.19727618749784	4.73976905716462	4.51060647139666	4.63222134229673	5.12473438360987	4.55215079182726	4.55182311369492	4.85168929049833	4.38540262898777	4.74174279193211	4.21409973295985	4.24066267628581	4.7434010445045	4.27116079628894	4.41435020122756	4.76978331334178	4.36030869887113	4.36540755121736	4.84838135817061	4.4445817181875	4.90294784015694	4.4657142622445	4.52671253440448	4.91723013786324	4.52427474321387	4.64025260346035	5.10976247536092	4.71473640271303	4.69492939934562	5.21542222909371	4.78680880960213	4.81547961322767	5.32305623984388	5.06097443014118	5.6474281602676	5.32997685947958	5.34429611097285	5.92985827844156	5.42810111269966	5.3895456631461	5.77506258043575	5.22207906940407	5.09467167764548	5.64392702589857	1.21025969838088	595199.860366256
1	10	3	1.76653143389399	-7.12956282371804	-22.3259329360314	0.0459738474852339	-7.53677597884154	-2.16180632522945	1.37926316097773	-10.1973796215798	6.97767162435174	0.0600212000083903	3.33707270914333	4.36800197753021	4.06448120230677	4.19538599950692	4.73950461734601	4.50929284343187	4.63230731104341	5.12476788586965	4.55397749518943	4.5529067148548	4.85114467380877	4.3883812445284	4.74118388364267	4.21587071934207	4.24089655305177	4.74293908381171	4.27230041414383	4.4101490080212	4.76757130248129	4.36001518305634	4.36299986890024	4.8485656034198	4.43882259980142	4.90145864830119	4.46529810543121	4.52413704803038	4.91989310822474	4.52536343656099	4.64372521538117	5.11202570057752	4.71338474070983	4.68907687774967	5.21439144338644	4.79029053116785	4.8177765796047	5.32136226919885	5.06115711169361	5.64735504653572	5.32959157266608	5.34656692808401	5.93046721349268	5.43026759993284	5.39209427196258	5.7750206675235	5.21916213593942	5.09393752297431	5.64194609297233	1.20069999279792	595199.926253372
