1	1	3	3.34460050936947	-8.47578399573546	-12.7776945961048	1.12483796187114	-10.8071336140717	-996.033259036851	0.00470667885307495	-10.8575418514833	456.926221024283	3.92072673425512	5.27662779110617	6.12689312053682	6.03903502014339	5.85860441303183	6.8267920653855	5.71607353115818	7.58506081705601	7.35918058424674	6.34493116852635	7.25792296443578	7.07814255961735	6.49333606260666	7.00452353605648	3.32397841380785	7.31131327549235	7.19394648692976	6.4924552665543	7.2722300351022	6.62174305135858	6.85382894640049	5.12288491308161	7.23481159840936	5.58074647222387	6.92764143911027	6.93756570542498	6.43244614326465	7.42681044852187	1.20200873216115	6.69557437484839	5.6977750530661	6.30830519541006	4.06150212928519	6.62857393632528	7.89446732545284	2.12707756838397	6.93691535942839	6.72338789181231	5.34296811804628	7.66605195114669	4.74544251156764	5.1560365851696	7.93370255594921	5.7100221068726	6.91285880430465	5.08788166370303	6.72618542144699	5.11062028971809	8.19681629729882	573485.524356448
1	2	3	2.41234869171058	-6.92377297620865	-6.95961046998907	0.734476104375982	-9.16416958368947	-898.638447786689	0.0287532109729122	-9.26382113444616	2.03962520194906	3.6714157713361	3.46564274678906	4.52435646145485	4.24194980074051	4.30980173650906	4.55566386762798	4.81033122786894	4.57423399160221	5.12251306677246	4.6506198473577	4.3717460156659	5.0937955985041	4.82727569170979	4.70291688945602	4.62501450550308	4.5131796483716	4.88530463854173	4.59341717602764	4.47913263194511	5.24422259334947	5.13758550451461	4.74153727350513	5.55395887600701	4.96012334007232	4.774138073381	4.79718856873382	4.93295814872349	5.31745666103103	3.19680692312547	4.80259677858926	5.5837967974415	4.89820842479505	4.97982607099997	5.3721899993071	4.2294426014662	5.26325713838511	5.2646134684729	5.19771635490051	6.12675015184805	5.89108046708965	5.81732922546782	6.35353001621842	3.49420673083853	5.8402347637273	6.03123677728458	5.42965117422554	5.42626695644637	5.83669881493337	7.50705029024469	590630.379098156
1	3	3	1.76340183386831	-7.55374321362195	-5.91128244578699	0.000120785927971721	-7.38301177343864	-29.6585650872721	0.345175299579645	-8.29273134914839	0.821408154331689	2.0252358686998	3.31830635055447	4.35424743124293	4.06179633414253	4.16254194101297	4.71200658316325	4.47876988678212	4.59642917176899	5.10024268803341	4.52471133179934	4.54395654828065	4.84349055922404	4.35611134718245	4.72776650998671	4.14833315258377	4.20363821265175	4.74113825573021	4.23974578690424	4.39539280351338	4.74894557253304	4.37875746701365	4.30641683707639	4.85407315157712	4.39794808957964	4.86487739849079	4.44164891234306	4.50174241338743	4.88700041016199	4.48087610341752	4.63906634179687	5.05373585320861	4.66159746077981	4.63691116993441	5.15906889272148	4.7272233422211	4.8240238987372	5.25630550121982	5.02776599265277	5.57667550929018	5.27177209815936	5.29411427488395	5.90700542023655	5.37119101004116	5.38094992394159	5.77791024663518	5.18955070292072	5.09102383039249	5.66080067155826	1.20380213841782	595183.411791475
1	4	3	1.75093597657879	-7.6766419266013	-4.73027657312912	0.000217946781320993	-7.24836381104055	-24.2416125996168	1.29431768901779	-8.530560629172	1.38793670482679	0.873936754380735	3.33633743469998	4.3654803645239	4.05884525407008	4.18969377764271	4.73428441328614	4.50634574248171	4.63128022198198	5.12332936222878	4.55543781199255	4.55821439278132	4.85910444295258	4.39820859489941	4.75019721837353	4.22582127186212	4.25625732579455	4.75373622397225	4.2817155629486	4.42278044393625	4.77614693630662	4.3666411728884	4.372553266829	4.85185815493768	4.4422779530684	4.90236570933202	4.46457250827888	4.52511074421715	4.91007070186426	4.52038911409515	4.63843552725586	5.09334180427082	4.69781645918386	4.68045559020553	5.18956789556507	4.7695589258251	4.8070521179105	5.29642037967188	5.05569127161756	5.62511665814893	5.32103065808783	5.36310724121115	5.91869815451758	5.43658211519833	5.41770431608977	5.77786533023832	5.24888374338208	5.15534358018344	5.65664886210131	1.45106562321844	595197.036459416
1	5	3	1.75597949681072	-7.67411007743588	-4.69539989694057	0.000404943690688003	-7.24858945834312	-24.2777913625472	1.13162285130931	-8.52914848952759	1.36672091018052	1.33035562122316	3.33413612421028	4.36365362351498	4.05814335658265	4.18695325231832	4.73295156044951	4.50232001360764	4.62678206942925	5.12309723007061	4.55321530245147	4.55379458405129	4.85591298918626	4.39368617485803	4.75007096293004	4.22639369912828	4.24957385807738	4.75214668118273	4.28093562975995	4.41608460341048	4.77556511014433	4.3661849539643	4.36732603487128	4.85057227740689	4.43954437910134	4.89977550105401	4.46178212672143	4.51848708230013	4.90955019537009	4.51366749180768	4.63242603504405	5.09537723021981	4.69523902175995	4.67529889224318	5.19187344493834	4.76945477589457	4.80241082097348	5.30039746112901	5.05004532025981	5.62585612062028	5.31725942343403	5.35383841992375	5.91919029114855	5.43399888198808	5.41114203213498	5.77987953985631	5.24547499482944	5.14843246069428	5.66287106582663	1.22836220504331	595197.271247324
1	6	3	1.75660236351013	-7.6735772718074	-4.69339297905985	0.000291870613123875	-7.24836997247496	-24.2922182170644	1.13170725411269	-8.53023769186543	1.37089235908743	1.33450046259077	3.33372718346324	4.363755955194	4.0577322105921	4.18725260323832	4.73325702214568	4.502473289112	4.62687019811141	5.12263692076741	4.55334534232636	4.55434036710743	4.85618175015473	4.39398408008856	4.74938590762689	4.22445620946226	4.24986607255338	4.75234425567291	4.28145726518069	4.41890764319785	4.77492041803033	4.36667247132727	4.36839677147934	4.85103151231032	4.44002788901289	4.89985296615953	4.46169949076246	4.51825777749994	4.90969941633521	4.51477500859716	4.63192012196133	5.09407206380067	4.69649227471462	4.6744737388095	5.191611638638	4.76882055686715	4.80178031889639	5.29876855371256	5.0485132647197	5.62592344473432	5.31715877799695	5.35403309584437	5.91895266729389	5.43469580653238	5.41056192288001	5.77980970279831	5.24349088601471	5.14607671841748	5.66204440660982	1.09893759949061	595197.303614903
1	7	3	1.75715213558139	-7.6733817439182	-4.68981786695285	0.000447744465911371	-7.24833263748353	-24.2949934160182	1.1311023282907	-8.5306997936341	1.370871715639	1.33643520523965	3.33351144833012	4.36342892736601	4.05768774969957	4.18722103066058	4.73294876647614	4.50232303143762	4.62669178409771	5.12271103379983	4.55314268312068	4.5543272613069	4.85633633397568	4.39405268063312	4.74978613624682	4.22447804182844	4.24973775327304	4.7525767233237	4.28100061380239	4.4181110863371	4.7745942348073	4.36598730600744	4.36784605099534	4.85034658478062	4.43966198842153	4.89971529734708	4.46136134461583	4.51911117386601	4.90964759733529	4.5149187255799	4.63160734969769	5.09481439567236	4.69647753375525	4.67435235817289	5.19243042573816	4.76948578192978	4.80251684358416	5.29876167635934	5.04869608439662	5.62640395477206	5.31670635476379	5.35380168438461	5.91941166854629	5.43481374938306	5.41098127886573	5.78003381126195	5.24348833343315	5.14573066017821	5.66228933731162	1.09902021008492	595197.307325921
1	8	3	1.75729127379215	-7.67298201120581	-4.68794804762337	0.000736161704796011	-7.248307283794	-24.3058777937474	1.12901509492433	-8.53129836996786	1.37178944865115	1.34104172705776	3.33344757196322	4.36333914735601	4.05792920400666	4.18701201117016	4.73292775741031	4.50227409650466	4.62651559916996	5.12257882202181	4.5533569190538	4.55414350012882	4.85626276453404	4.39382985719149	4.74941011602038	4.22449633216978	4.24983673219973	4.75212425854639	4.28071766433311	4.41787940605642	4.77513354354318	4.36598047504014	4.36804170031656	4.85073837257268	4.43958181944714	4.89952537733927	4.46082125630108	4.51877097975325	4.9099833114617	4.51534320812762	4.63218287101787	5.09504908444252	4.69641027669229	4.67397864085282	5.19187451938075	4.76919902329046	4.80223968256046	5.29858376028317	5.04855265731508	5.62598737707437	5.31738704075085	5.35417254734459	5.91943356864159	5.43427073228809	5.41112755456152	5.78018351261393	5.24344439472343	5.14638431840293	5.66222859129501	1.09909251757135	595197.310669481
1	9	3	1.75534292731184	-7.60993708493495	-2.9153611899365	0.225533327008415	-7.1466401196182	-22.6541942797077	1.07390604649461	-9.3099018602277	3.56280598616216	1.66199521276652	3.33656303704895	4.36610782326642	4.06018819245355	4.18985286986865	4.73683603423371	4.50585075021175	4.62960742371271	5.12586909030466	4.55432843406466	4.55361242890224	4.85399183383149	4.38948188666647	4.74641139820893	4.21917362751878	4.24394313605667	4.74846314626783	4.28036037473468	4.41325564761377	4.77173335051838	4.36248189815789	4.36562398419491	4.84995948579564	4.44080407077377	4.90091434843626	4.46233894004632	4.52282357168961	4.91148020911156	4.5231435767747	4.64221070067658	5.1057170934455	4.70830925507009	4.68244455872144	5.20313549488277	4.77969184923412	4.81222404181017	5.30404753055923	5.06014025779428	5.63254176446716	5.319331375146	5.35977935070303	5.91921775314379	5.43637792146681	5.40743713971676	5.77079752183626	5.2330102200419	5.12850798847417	5.63852593623574	1.10941916788832	595198.641216892
1	10	3	1.76272870574489	-7.57581749148265	-2.95162398111311	1.22200444853805	-7.16943810540877	-23.0992656657112	0.558974626706743	-9.31011402919968	3.21977278017257	0.00723423031763863	3.33641656010801	4.36670669050424	4.0622868295528	4.19283531347816	4.73470460068996	4.50590552705707	4.63184098078055	5.12665070188307	4.55444179832045	4.55240800376263	4.85004539752926	4.3909498683498	4.74433326307686	4.22218063453016	4.2474462272209	4.7440968202944	4.27501606443981	4.41671074702499	4.77075911568077	4.36324625393358	4.37170354671967	4.84890963030969	4.43875731402899	4.90252048526227	4.46339357928008	4.52821550972389	4.91350875205406	4.52269912348452	4.6405750894466	5.10110854461714	4.70795596444463	4.68617606873738	5.20361054427373	4.7777927590191	4.81266136574697	5.30875032730434	5.05903203606103	5.6361230552966	5.3217978527936	5.35123546544536	5.91977484106646	5.42695765068505	5.40198385438831	5.77452144684465	5.22742309537722	5.11640614842423	5.6505873936564	1.10874670773429	595199.483780882
1	11	3	1.76510280546858	-7.52708816328442	-3.02603661261643	1.36636299994585	-7.19429097953644	-24.0394690722212	0.119862733268959	-9.35831264762326	3.40827134115329	0.000891353963933774	3.33704651150931	4.36614885733636	4.06160055182066	4.19151639666404	4.73325162304556	4.5024901341959	4.62633712392113	5.11738452580857	4.54825752294187	4.54842189486325	4.84673087647826	4.38699152593437	4.73916371873308	4.2149802776238	4.24333803477777	4.74281780806225	4.27466427782479	4.41439606482663	4.76972842579044	4.36181449074196	4.36749092116356	4.85052205230462	4.44126976488424	4.90350766081545	4.46519541788139	4.52619573990381	4.91702630525665	4.52310882139999	4.64267177047665	5.10548560102866	4.70866311597907	4.68534119634086	5.20537746770206	4.78064121485546	4.81004186466108	5.31053092775318	5.05458767011955	5.63726050699503	5.32035494206096	5.34258266157222	5.92030924506113	5.42538690322282	5.39020158341177	5.77186320723854	5.22088122217301	5.10271452551938	5.64922837099943	1.09996931945505	595199.729416032
1	12	3	1.76510507603113	-7.52732435730565	-3.02358873362901	1.36747569189161	-7.19417211477167	-24.0309576010299	0.115257039255195	-9.3592169429653	3.40716331432105	0.00101645852164509	3.3375004331737	4.36613351963451	4.0614174025166	4.19134065598996	4.73338772446778	4.50269053453784	4.62623710952627	5.11760315196842	4.54784328949421	4.54876936743003	4.84662620243652	4.38679607195888	4.73898156976928	4.21574197666587	4.24373791818233	4.74332911154797	4.27445184675463	4.41417599280744	4.76939742786279	4.36256515226183	4.36723230790203	4.8503990514123	4.44094948242645	4.9030500523493	4.46554633328593	4.52519234912146	4.91708513055137	4.5237717368678	4.64210857247727	5.10541128925609	4.70838911199206	4.68518021157469	5.20498606416323	4.78133424952106	4.81074488948184	5.31050162742849	5.05429920918304	5.63602158136816	5.32061513716509	5.34277090851533	5.92073921571671	5.42524458135104	5.3902938728499	5.77197464887059	5.22175932450212	5.10228597582088	5.64961573180545	1.10012942582682	595199.734601222
1	13	3	1.76494338390655	-7.52743843057101	-3.0229676090474	1.36777520493213	-7.19403795422842	-24.0327302628799	0.116451817225664	-9.35918379531072	3.40547746699143	0.00127132866821666	3.33739440603821	4.36621949703389	4.06144631500276	4.19146296202576	4.73331871346461	4.50258782209774	4.62617995015051	5.11760034869202	4.54791762157496	4.54870821766192	4.84654954598106	4.38644876861094	4.73884584600219	4.21492436568807	4.24360199569416	4.74276568271285	4.27433779801347	4.41422866395836	4.76930096874008	4.36256165026448	4.36740247377898	4.8499929677023	4.4413725670508	4.90300721740865	4.46564409639204	4.52567945485883	4.91736045120846	4.52373647781015	4.64157316102467	5.10566206914076	4.70822916412797	4.68549870946173	5.20526301318572	4.78123191725488	4.81087191545816	5.3104494499545	5.05426413654589	5.63590177359463	5.32069466348675	5.34277226019825	5.92123260652586	5.42554347054571	5.39070641668395	5.77218290521823	5.22204702899877	5.10227537466528	5.64978029197678	1.09992129319105	595199.735452184
1	14	3	1.76491489032368	-7.52752155106071	-3.021136528939	1.36782927253683	-7.19396181905366	-24.0249073411911	0.115902193823464	-9.35978474512935	3.40510273230507	0.00143235150490757	3.3374542047265	4.36627649514896	4.06152908544161	4.19138478175261	4.73349165979248	4.50267727988036	4.6263004156024	5.11756520046626	4.5479049216399	4.54877767260683	4.84655916782306	4.38641328077923	4.73885281576214	4.21522654068354	4.24361102310544	4.74290446587473	4.27431502775171	4.41410958350303	4.76914740117285	4.36234356729855	4.36727911665832	4.85000379295759	4.44102815558668	4.90276828741348	4.46547570289198	4.52567858557399	4.91707370850461	4.52394962125782	4.64164786841502	5.10575626666769	4.70821938862854	4.68544127867879	5.20502173456918	4.78105625116851	4.81097137177181	5.31048061925521	5.05441212922849	5.63588846156521	5.32070926269563	5.3433076060631	5.92107695544999	5.42532761991615	5.39047640712178	5.77236419076196	5.22199202884136	5.10232336925046	5.64987813218799	1.10008708794327	595199.736249021
