1	1	3	-8.06530884190309	-8.97226982413166	-10.6695130340697	-0.0742139824703794	-13.7717056609067	204.423176433724	4.85996784569465	5.61416601194491	5.20487325425871	5.55906305429902	6.30568990219948	4.06140078787953	6.05245822915617	6.64570347190849	5.93914441349783	6.84387272697377	6.54415516878496	6.07975730339604	2.9736362190649	6.79573510167109	6.73482931626856	6.49251839170232	6.94053978257144	8.48605422122868	6.46401219460458	7.41840708179393	5.41911833715588	6.24233408585514	2.02412166501887	6.48161575458841	5.0694780486918	4.98675436772774	7.49406529698624	7.51238534570602	6.88951785196958	8.27245332064826	6.90423084788717	7.71828129642463	7.54706772953855	7.2050916206469	6.94930568224426	6.81388495230355	7.04634644142443	7.75734922544712	5.61510471059804	7.91151398322001	8.05580976676932	8.08172692665445	8.16533560382618	7.51677300179444	6.28162561976181	7.40937640997181	8.33087147699312	8.36874243826776	553346.162212963
1	2	3	-7.18546215684587	-8.76845897926544	-10.7229218004282	89.6609823264234	-13.5429647426475	259.5869894404	3.45774829972894	4.75030034887156	4.56881973920065	4.81932455647317	5.26942358625284	5.01331309734164	5.29605239441264	5.72867996235209	5.19336441603296	5.33375240250576	5.68038176714886	5.24579542658577	5.60417895303202	5.14895891777759	5.24093622537226	5.52143082240144	5.34891906070201	8.30241293845957	5.59800115464864	5.09187986491607	5.34873317643887	5.73224899747181	5.84974959477425	5.75921763405907	5.4268532049074	5.23366026200065	5.92155290874754	5.63182705460859	5.55965806239249	6.2484818982724	5.70406885509149	5.81930017925858	6.28727336422475	5.81354550652417	5.70561310084312	6.19720377123999	6.03782327498383	6.60936240465046	6.15077286821234	6.06641863832863	6.64783262008387	6.15640346232457	6.00936280481434	6.22811268465817	5.65646736784492	5.49469141719432	5.45019503507159	5.12562529597002	579821.604465579
1	3	3	-6.86589611266781	-10.8751782703368	-8.32611701508492	0.696082905440922	-13.1531272126889	227.447211969722	3.32714748926477	4.31935821162418	4.00090217049134	4.17185736960756	4.69688739664488	4.51610357744373	4.63592396788589	5.14330301363204	4.61257708407452	4.62393717713415	4.95102454921928	4.53663843055229	4.88582228603944	4.3331777380242	4.3761028115275	4.85842629721873	4.38870858110715	4.49849712720898	4.91381688500354	4.47292251035124	4.44319220302118	4.95775132285236	4.53040666388647	4.98766247005962	4.52421814058379	4.61058883467851	4.99470862193606	4.59060922774951	4.72421342540334	5.16359323371338	4.79486825633755	4.79112429740317	5.24748911522792	4.87125760145231	4.92715718279788	5.36105444879797	5.17261372610803	5.69502655781172	5.40608535446045	5.52849462262282	5.9882020974023	5.5391622718983	5.56303790390557	5.85229228662627	5.3948460284449	5.36739554764206	5.74691680168977	5.39200967176698	595126.032568884
1	4	3	-7.0049702410417	-16.3225554233127	-7.80628577829869	-0.652259081820839	-13.2238228190956	419.456907106116	3.33100280862606	4.35326579483289	4.0540730104458	4.19650797172722	4.74224416822615	4.52250416643042	4.65877770030881	5.14742303165833	4.58771251332491	4.59805263789743	4.88395256306278	4.4373876442379	4.77364960767484	4.25694810215744	4.29541691551146	4.76921928135249	4.30918360156623	4.45291627271317	4.7891378188131	4.38694187894472	4.40342422586873	4.85916076515213	4.45826497464357	4.9205835494364	4.482068496689	4.5616664653381	4.92373324752965	4.54377012050236	4.68096049794097	5.11909385334949	4.73210407303295	4.74504248212016	5.22364464636573	4.8242124335675	4.89713187751259	5.35470399961638	5.15853846008541	5.69234701710093	5.4062825391336	5.50171999441364	6.00796722904147	5.55610978802155	5.58184476057436	5.89194362213625	5.41215266967741	5.43207682637208	5.78380612483614	5.41206754688712	595177.476666047
1	5	3	-7.03454711679026	-16.8721484562879	-7.7598852728359	-1.00648504911022	-11.7511431605928	19.2205979719912	3.33033163833563	4.36128091376354	4.05638812310353	4.20696174194605	4.73914971443919	4.52424404311178	4.65990415094647	5.14064235243988	4.58067970943539	4.59259413033584	4.88355393725599	4.42954218899896	4.77652089227897	4.25581296810917	4.29697890171225	4.76568690333127	4.31873230248963	4.46283554828652	4.8044501880225	4.39479224746628	4.40408586121958	4.87992969746354	4.48619054902176	4.94599313610202	4.50319593235272	4.57682260674729	4.92918033104572	4.5643773842522	4.69529808705621	5.13709118796371	4.7586801645559	4.75804635737592	5.23250678763412	4.82801598067288	4.90952043833195	5.37170237849825	5.17333927084663	5.70451222432857	5.42526227460511	5.52099286949479	6.01225280548147	5.55782854580605	5.58062745708825	5.89243365225396	5.39324019340265	5.41489293953986	5.76963537830612	5.42615063947531	595180.9769587
1	6	3	-7.10423940573769	-19.3316291047121	-7.63033160724725	-1.65239128630391	-10.7708614370098	9.91603342792801	3.33494248935775	4.35499637303316	4.05758373516359	4.19402572292762	4.73235167483024	4.51267846968142	4.63915636694653	5.12350198815514	4.56486811772202	4.56844984372799	4.86021735340466	4.41191080155766	4.74981753421959	4.23315145287861	4.27242757221654	4.75101810863627	4.29472984700648	4.44553835299397	4.77865809872961	4.37604967414527	4.39672317473557	4.86050968073228	4.45953296132682	4.92748007935613	4.48863001885415	4.5641280154394	4.93886452489613	4.55941395874129	4.70584061426536	5.13819189797947	4.74926285569758	4.75198988824925	5.23551125706663	4.83342425808676	4.90638679683139	5.36527690188777	5.16634760599559	5.69818490710163	5.40616088546428	5.50284689749001	5.99945066251977	5.53032015295847	5.55755714852426	5.85834978345197	5.37337776546818	5.39232895140872	5.74056657667644	5.4169334907228	595183.8367614
1	7	3	-7.0950283426417	-18.8725016892596	-7.65101977271811	-1.59959882013117	-10.7745353165075	9.65300125599294	3.33406956168716	4.35587597798058	4.05518464546582	4.19320123300786	4.73437872652693	4.51155269948446	4.64518159514786	5.12950158991997	4.56885883374716	4.576825892358	4.86322000995018	4.4157627228994	4.75457299239162	4.23970280706422	4.28105419069918	4.75749156658918	4.29945792273512	4.4462071089669	4.7815172274484	4.38252189469896	4.40292901541345	4.86188109540451	4.46283586668883	4.92831363907053	4.49277952160278	4.57342476024029	4.93630347335529	4.55853417349847	4.69580519364436	5.1344925666185	4.74711249289006	4.7609980530935	5.23899638685226	4.8363198915396	4.90759473951943	5.36227250116002	5.1644467609811	5.69603923195318	5.40579939331282	5.49847663906418	5.99650577373807	5.5377368602125	5.55647402945819	5.86140546440108	5.37731259375261	5.39385918330567	5.75228311356368	5.41211346748853	595184.189338108
1	8	3	-7.09498700367944	-18.85827298936	-7.65127073243601	-1.59883861638102	-10.7742659537726	9.63587962971103	3.33410820136316	4.3559834257423	4.05525694899261	4.19342892955265	4.7345760264642	4.51154931651747	4.64485405136915	5.12942748674554	4.56892715954556	4.57696096281746	4.86306285111016	4.41618831800008	4.75502346502801	4.23940696412543	4.28075040722277	4.75697245600509	4.30015074011701	4.44647815951182	4.78264211528712	4.38299529913171	4.40265923889968	4.86179716672885	4.463374704015	4.92783777571886	4.49353562064042	4.57334422037519	4.93641929821208	4.55839955834378	4.69559794177463	5.1340277920871	4.74667324359062	4.76074106332782	5.23931829182312	4.83679239952814	4.90810571689724	5.36311373836156	5.16556997331276	5.69636619558944	5.40647338278077	5.49802304535777	5.99639379241571	5.53865036718008	5.55690515905972	5.86148697264994	5.37719977602588	5.39411780559977	5.75216214346955	5.41279890274122	595184.194535906
1	9	3	-7.09469277386283	-18.8316288480411	-7.65227982942607	-1.59625541249693	-10.7746126964251	9.60129187988618	3.33399188373148	4.35603694563125	4.05534179240498	4.19367190882843	4.73434955754247	4.51173202865363	4.64472381509602	5.1296512591179	4.56882498151562	4.57711270540264	4.86311866731881	4.4161386969022	4.75542665672256	4.23978734307165	4.28132313122031	4.7569205732797	4.30003450450433	4.44659643640662	4.7828811718314	4.38390007697922	4.40316827893871	4.86227443097734	4.46336721425629	4.92823385815032	4.49345849514045	4.57344572395642	4.93662169892112	4.55827428501816	4.69670246580781	5.13431947848826	4.74695894100576	4.7598487071437	5.23887541127309	4.83658423808126	4.90814669228334	5.36329955186994	5.16551033566473	5.69618647032391	5.4068065782219	5.4983394938362	5.99662739916643	5.53900134889	5.55807488886758	5.86240894235284	5.37733569841322	5.39461782757262	5.75204728534111	5.41471040675953	595184.198440895
1	10	3	-7.09485798260925	-18.8287491336138	-7.65207426844743	-1.59809759541216	-10.7740056088139	9.63621222149143	3.33388484510613	4.35585131865264	4.05516182024593	4.19328165050593	4.73434041581674	4.51149873107232	4.64466649312105	5.12980262371507	4.569092948224	4.5771543833387	4.86351925870132	4.41649745282155	4.75534779809064	4.23974000241837	4.2809023247722	4.7571087172598	4.30025614269517	4.44626868523329	4.7832400928568	4.38359015758735	4.40344524213444	4.86250927583144	4.46390856219383	4.92808484360887	4.49389197339222	4.57373753950248	4.93637373908932	4.55854961588988	4.69657625187247	5.13477074193906	4.7473474957089	4.76056100915944	5.23863332092882	4.83715316869892	4.90831145750004	5.36337085724459	5.16530779361705	5.69598220338514	5.40672976317426	5.49875599782983	5.99645969910923	5.53872038420317	5.55710118877971	5.86187909024721	5.37698043078844	5.39415102056264	5.75151463244183	5.41399713381309	595184.200578194
