1	1	3	-12.5232434328297	485.764838493449	-7.11948154531632	-4.77587529445054	-12.0866234862449	-6.1097897560122	3.8114853827567	4.65682422484701	4.29718419454183	4.450163858177	4.93118604347999	4.71025145093236	4.74337462833085	5.34618685214902	4.07900151015695	4.86013213682777	4.96283836700421	4.71130591144478	4.97464427041422	3.30113735370275	3.23216580972991	5.03459860992818	2.45039008973444	4.23815647378412	5.42314941228572	5.13003804832689	2.60200086555248	6.13822917346461	5.1133898076468	5.54371419900108	3.81088303065419	5.15869291443464	6.35996715253562	4.1099239481562	5.3180732902193	6.61834913270524	1.92388563918814	4.60679620194671	6.1202500875385	8.49980545603995	5.59797153333098	6.16992494190423	6.66446912831796	5.99829520418677	6.36045836471634	6.55091147568579	7.25842022663256	6.67326548438882	7.14330184763853	6.78753665354788	6.2949899348374	6.17250653721177	7.09163393520787	6.25048772067429	577872.201710301
1	2	3	-11.1883734809834	125.317123262695	-7.96628839675451	-3.68552420850093	-7.34081301372189	-7.34478302619681	3.38267524239092	4.48539098643257	3.97646736426054	4.40441737458067	4.72671478426249	4.62132124748568	4.66247456825858	5.23546133321378	4.71965946958903	4.74876822319	5.0536828954179	4.59969945547039	5.08853072998218	4.43564668738394	4.33540138718899	5.38810655833927	4.9410633793295	4.64344179668154	4.55721469780907	4.43690969834303	4.20663532161064	5.21895294121388	5.24179264065883	5.66543851744274	5.11827428463908	5.14446645017399	5.72274634002231	5.2056156041083	5.01207661618432	5.31391693817861	5.63292254966133	5.12339196544151	5.45974389467985	8.09453814293034	5.4372890572664	5.49279625706044	5.95087831885682	5.94859566176684	5.94055148283473	6.18241415056897	6.55465922707836	6.40326676973833	5.93612177368836	6.39342869416712	5.72585115589869	5.32782283423815	5.73551402380051	4.94766362571879	587312.481495763
1	3	3	-12.9600303358051	338.898566985513	-7.78762029287534	-0.728923294087315	-7.01309559600739	-16.5266181924261	3.33072866344947	4.35250525173801	4.0535032338371	4.19522754304572	4.74004558533721	4.52218381778613	4.65718112639105	5.14543518265494	4.58588809726515	4.59354730739404	4.8814021891866	4.43457822318519	4.77288617384557	4.25352305028155	4.29464952960723	4.76645936004454	4.30539633306707	4.45184330701267	4.7875732894525	4.38362159269679	4.40254748730406	4.85925069715305	4.45735399836781	4.91971423122166	4.4817601834333	4.56304843637587	4.92534746874953	4.54394571250745	4.68225388099139	5.11974970791522	4.73476114420287	4.74662339490492	5.22343904310957	4.82685657839508	4.89997573542504	5.35741083318382	5.16100929414064	5.69538725438791	5.40850034663223	5.50605876989819	6.01144841326114	5.55997060877345	5.58187822225309	5.89175387870674	5.40920799001818	5.43003391846108	5.77434163410396	5.39048355789908	595177.515941779
1	4	3	-11.6554874443364	18.3589862188753	-7.72777830238648	-1.08849454827642	-7.04732319729814	-17.6341098129108	3.33309188438163	4.36511088910896	4.0609590989374	4.19454525377174	4.73790861565685	4.52043427818803	4.66217173165132	5.14640737016481	4.59311691686873	4.60111588347173	4.87540411449157	4.43700835510073	4.76888136658869	4.24777523518783	4.2882944957789	4.74923079336116	4.30388175723552	4.45401756193867	4.78699294366405	4.38647053234186	4.41503713353966	4.84889933715429	4.45662545719522	4.92774010709688	4.49191388871761	4.5668611814214	4.95133482984094	4.53943945993397	4.69824846493529	5.11940301748787	4.75488022994471	4.76283710019562	5.24305345465434	4.81767086459481	4.91309226885151	5.3650591732529	5.1758804003016	5.68828637021274	5.40115541693439	5.50108583729283	5.99600233026979	5.54990380009958	5.54783954820576	5.87333685857392	5.37086867160145	5.4117876193573	5.77161423959563	5.42910805602622	595180.698688884
1	5	3	-10.2958971669927	6.67116671396356	-7.62225767255209	-1.93876253864235	-7.12507937191171	-19.6291127488696	3.3335067679706	4.35605665377529	4.05517431596326	4.19119732121334	4.73160828225847	4.50757743472579	4.64115357509457	5.12616004984766	4.56480842233224	4.57233194221679	4.85935314118486	4.41239586886013	4.75135614270216	4.2338205780079	4.27823413723042	4.75548226753223	4.29774256453756	4.44398590499517	4.78462502833133	4.38654601280462	4.40536775168309	4.8616575297181	4.46575326430315	4.92986716817265	4.49726352227293	4.57171886665296	4.93481268915535	4.55966893703104	4.69835445340538	5.13457717227433	4.74921243490088	4.7608474013925	5.23794460521589	4.83451305675084	4.90783849979467	5.36115896205319	5.16078992188384	5.68848108553791	5.40054130862646	5.49352138052686	5.99085726772814	5.53446577702123	5.55406472263923	5.8601413708983	5.37388339908223	5.39207979909547	5.75161218425838	5.41855747264954	595184.506292833
1	6	3	-10.2977936111149	6.74165814105474	-7.62149227249155	-1.94686203779138	-7.12574604533898	-19.6097595508922	3.33444110072186	4.35599187861404	4.05428281377078	4.1918458232112	4.73182758369749	4.50819357301103	4.64075522424029	5.12530075377711	4.56475945259305	4.57318253914148	4.85923372922008	4.41323036478927	4.75203444735004	4.23673046039739	4.27929097003187	4.75634641731376	4.29904278809999	4.44661433399189	4.78367933642465	4.38520897426258	4.40528726813934	4.86470888458957	4.46589067674009	4.93086351896489	4.49677125106794	4.5757284030929	4.93884745549733	4.56072096207078	4.69861194482046	5.13623029323651	4.7485237679986	4.76067121516789	5.238223789886	4.83639475175653	4.9063639677389	5.36156650623045	5.16148173961149	5.69178089275844	5.40208458324882	5.49478425991712	5.99135975257079	5.53316256688372	5.55265482534446	5.85770820327411	5.37342167375392	5.39176758510917	5.75144010650508	5.41879779266973	595184.546779959
1	7	3	-10.2984037815429	6.7366876457445	-7.62259759359591	-1.94465107282722	-7.12538438860367	-19.5766938813206	3.33422566217811	4.35583219983063	4.05428109948294	4.1917483940248	4.7317467925838	4.50804397556382	4.64080075131242	5.12543932581444	4.56462683423368	4.57356725062593	4.85952701811461	4.4131768683321	4.75224746384537	4.23707540601908	4.27966746619505	4.75619965916444	4.29931226350279	4.4466991033097	4.78399881005967	4.38562509886739	4.40620946678451	4.86512850316724	4.46652646683171	4.93112173912811	4.49731304274913	4.57636282298788	4.93920257234666	4.5610911487507	4.69889462284039	5.13651055897962	4.74900856833466	4.76113877742539	5.2386717638017	4.83670635317614	4.90736142328463	5.36197992101888	5.16206165894343	5.69239458944649	5.40260709082187	5.49446075063431	5.99194124884896	5.53365495454078	5.55282594042746	5.85810603700215	5.37380571242894	5.3922393323372	5.75211577176388	5.41906671744416	595184.549146039
1	8	3	-10.2983473287011	6.73597907634081	-7.62278347710638	-1.94456239811304	-7.12533454055579	-19.5670791926035	3.33422963676728	4.35599069882172	4.05406544483803	4.19168735732174	4.73179258931222	4.50822823240178	4.64080695007445	5.12555263687724	4.56447699460148	4.57350275857267	4.8597016375796	4.41319911084417	4.75254958352174	4.23741420103695	4.27968502386527	4.75648100240078	4.29934279222872	4.4468232768147	4.78425159116307	4.38562733837377	4.40589151158693	4.86474872674837	4.46629583773983	4.9310624876875	4.49671571593872	4.57649460833661	4.9392030669247	4.56117372984526	4.69885642373201	5.13621694155238	4.74860030817245	4.76127126410966	5.23858215399064	4.83672649272457	4.90735852185863	5.3620320116252	5.16203490973549	5.69293016557844	5.40221679731749	5.49422744596644	5.99234323219797	5.53393037682724	5.55277211683974	5.85817326045098	5.37365753369541	5.39205784508207	5.75179177274434	5.418997913958	595184.550814691
1	9	3	-10.298248195568	6.73824161184856	-7.62289318254119	-1.94439668693713	-7.12545721829512	-19.5655451587564	3.33440800857882	4.3561384204431	4.05420770467051	4.19181363363209	4.73196321872535	4.50826085582174	4.64084998683893	5.12565569234173	4.56461873391729	4.57326174449508	4.85988782090032	4.41323232287441	4.75233746648484	4.23766750143214	4.27964843148138	4.75670693785762	4.29967135035789	4.44701168091567	4.78467984453078	4.38567168826246	4.40583868594527	4.86499819558686	4.46670268157344	4.93130512475643	4.49677054477402	4.57670904405332	4.93947225520988	4.56131938965109	4.69906215146412	5.13646498807944	4.74886974255131	4.76155972166508	5.23884882046122	4.83678364120717	4.90684146811855	5.36211439797986	5.16228556287912	5.69319727066062	5.40256194197892	5.49431897885795	5.99226018110888	5.53369234141974	5.55276074534279	5.85791277746434	5.37375270780118	5.39202464190432	5.75191343771786	5.41915265898281	595184.551422699
1	10	3	-10.2984848633626	6.73845239529575	-7.62363326910367	-1.94299230124033	-7.12502207603525	-19.5521477502407	3.33438327919044	4.35610037334763	4.05441606019414	4.19181816333372	4.73215207103019	4.50844699240612	4.64112662983667	5.12597278868624	4.56510881259536	4.57348759504457	4.86024612445172	4.41318511051219	4.75250983684951	4.23798581408313	4.27988596853948	4.75684081598799	4.29967771949381	4.44703096753186	4.7845993261835	4.38589355972027	4.40609907180241	4.86505602851829	4.46641335422623	4.93152327846532	4.49693029038588	4.57702632891473	4.93926644426637	4.56106832123063	4.69984632785827	5.13648669630731	4.7489974215519	4.76170165082019	5.23898281227682	4.83675121299401	4.90696368281579	5.36190269834234	5.1624369871653	5.69241360920999	5.40263880599822	5.49408237036518	5.99185111588188	5.53354518494781	5.55269240344383	5.85784427500839	5.37376373298596	5.39215305769455	5.75158551216682	5.41894721176741	595184.552259127
