1	1	3	3.87512773993983	-11.9746085011651	-73.174707967588	3.62168673442028	-9.68727335883105	3.1014289004997	3.92481002352431	-7.25543041429784	-7.96463171800094	2.4894211836511	4.70757016250255	4.11720148082367	3.72335521593149	1.88853160547035	5.21076130302073	4.99800646755818	5.65508660442037	5.65939580985578	3.77214980604856	5.25114970707977	4.41627574571394	5.30771668919258	4.37222788224966	1.61402164725353	5.76253261150068	5.80490866388475	4.17250704548226	5.65651192304646	1.40451999214589	1.50650558466783	6.0505211675837	4.07502343151558	4.23105557101974	5.472135264016	6.27619972364002	6.24381509677315	1.75749282719945	6.35669846877156	6.02316473068892	6.48606455845393	6.64405239917182	4.56158958266764	2.71234037350123	6.1571512161633	7.21488878744121	2.57933929435348	6.5894880047421	6.29163621825812	6.55609139456451	2.43083814837059	4.24448310863326	6.14147444985292	6.12669097626943	7.65398651794534	6.32330079505555	6.70486124702937	1.93850959382103	8.46541899588181	578785.692568691
1	2	3	2.80220821219116	-9.74839055056914	-44.1333685785875	0.65483573933276	-9.2213787156205	9.89096466546746	3.83074145539809	-6.79403602412027	-9.06521628903193	1.41719608242941e-06	3.40054182761606	4.41410730473312	4.10129124531336	4.06131847177472	4.8717283492184	4.53315052781049	4.83038724267167	5.3865190887231	4.78899414757276	4.59221714692169	5.35280722686893	4.70712202684755	5.08493903476895	4.96993408627605	4.39458209743612	5.06608304808047	4.45142099384772	4.45399109528746	5.14567640543471	4.62866115028609	4.21654613679532	5.57408225363844	5.03713527400669	5.08070621349187	3.9354766241989	1.51691705375535	5.3821429243531	4.63914134174978	4.67844816902116	5.41661441750868	4.93120451668008	4.52349623590211	5.44932329777961	3.94035607457084	4.47596366011004	5.43516647928949	1.41887260446484	5.65519947407875	5.02763121590316	3.84930587730242	5.76282691352652	5.39926620191613	4.85006166494962	5.77385213961206	4.62415812336319	4.25368086221695	4.84348880698643	3.25484202025318	593670.223459433
1	3	3	2.04477568892752	-9.90967461652203	-26.7089782720697	3.42634893913669	-8.21364825646206	0.656484054981102	1.14200584039342	-6.91888800700679	-12.4510831936361	3.55471889468667e-05	3.327483740651	4.36808358305501	4.09148405339639	4.22490576571803	4.84195839433802	4.55479941179806	4.69715926341319	5.21198731607758	4.66865372072264	4.6831457032823	4.99169654545175	4.61858944823143	4.85300079052828	4.24214495039674	4.39704763075328	4.83605419614313	4.36628181128819	4.47367570279091	4.86931140338859	4.50000782595022	4.45037742939507	5.00327131919945	4.53253606120417	4.84937462990843	4.50456635614563	4.53221878688644	4.93423769397903	4.59641686774933	4.67316425649873	5.20449920988245	4.72611327422267	4.69156452974407	5.22171971722642	4.82823886337884	4.76963593151674	5.35755529975206	5.11219305650172	5.66078966978106	5.37851075537047	5.3508291889868	5.92012974724804	5.45374256375986	5.42951257287116	5.79879862076152	5.2774556294911	5.11075124034331	5.68626481966166	3.20804031314463	595091.43241277
1	4	3	1.74621569249355	-9.83138918770266	-6.07791575699368	3.20682659347241	-7.82500756754969	-0.45501438495072	0.750106356481714	-7.01051885921013	-17.7749980979148	0.000116736984915488	3.3317901888033	4.36098864219563	4.06364058230386	4.20343215722251	4.75180320911632	4.53074149932832	4.65693131619039	5.15419180303021	4.58431290974179	4.58743900851565	4.88102865815887	4.41728294873511	4.76532116639479	4.24161026244973	4.2638456354775	4.75785512170048	4.28349759310714	4.42172027193165	4.77056407420572	4.36083082579734	4.36301566880206	4.8454940860715	4.42715408164479	4.88119215419241	4.44817815268936	4.51199712380483	4.89730143115595	4.49644727438236	4.62235088464388	5.07983366566984	4.68821411952238	4.66681890473369	5.18941966945329	4.76760027098927	4.80596295014156	5.30616279732284	5.05430174918709	5.64027057030529	5.32867740392709	5.36395057582076	5.94751025924192	5.46244003357276	5.43939387021302	5.82434000524026	5.28726282105312	5.1809816082562	5.72838640566603	1.78897102293985	595188.440331221
1	5	3	1.76176666475482	-7.68587271920241	-4.40224929253336	1.38963675988037	-8.51809051814995	1.11462459198945	0.891203390665343	-7.24193496482491	-24.4655759297582	0.000435307755926524	3.33470944722899	4.36426600500275	4.05860650423362	4.19092620062263	4.73402502897935	4.50160042988714	4.62395865480021	5.11712898990437	4.55135985907814	4.54967480655121	4.84892983043463	4.38957045287938	4.73660735982709	4.22220847886167	4.24407876390033	4.74069661175729	4.27256152471778	4.41669274581627	4.77425934840335	4.3582094402968	4.35692370931272	4.84460245142187	4.42468011791914	4.89428740916157	4.45762804962721	4.51206272194881	4.90811249639134	4.51908417439881	4.63119688418177	5.09523551490767	4.70530293698409	4.67768612848819	5.19778013236936	4.77324825328438	4.80890157063499	5.30101087263574	5.05408220515242	5.626024581481	5.31783298582955	5.35300646822812	5.92273668391665	5.42661414153878	5.40738872116696	5.78673607319963	5.23226422412505	5.12501855774586	5.68402551153498	1.10399136181256	595197.99479583
1	6	3	1.75953826936048	-7.66628037822098	-4.46619953039182	1.52991703829419	-8.54548689836172	1.21175983140873	0.0033414524751888	-7.25228221078338	-24.2049515736795	0.000789713050773008	3.33653326326323	4.36517240717771	4.05958520436731	4.1912997613995	4.73434962934112	4.50449614110001	4.63043322893675	5.12231156967158	4.55538656817878	4.55768262151588	4.8548837608313	4.396461293129	4.74831120302529	4.22492441572809	4.25409457783152	4.74996645106498	4.28203654811566	4.42299538389924	4.77392698048553	4.36642505021362	4.37246234788413	4.85025628233078	4.44343572931589	4.90261450593571	4.46593699445004	4.52622656454005	4.91243457518652	4.51995786319979	4.63736456235449	5.09644409575815	4.70171648759955	4.68281498007845	5.19542429630785	4.7738403106444	4.80484171379062	5.3045329495112	5.05173982091599	5.63106343570019	5.31827863500581	5.34792779388923	5.92315604137287	5.4330621573957	5.40266867768044	5.78278724423405	5.23862600991092	5.12344644176998	5.67268584317909	1.1079631625586	595198.758452388
1	7	3	1.76167143366208	-7.66418463513254	-4.46617268445319	1.52738671463624	-8.54724920658162	1.21587131779704	0.00404230532963936	-7.25246094304546	-24.3430229117765	0.00132779437717399	3.33672946459038	4.3653894000461	4.06110127491207	4.19225551823621	4.73476959515768	4.50561338189275	4.63148022342116	5.12251763970054	4.55461376490502	4.55785768982029	4.85462971509579	4.39666643714248	4.74760793809969	4.2253825024227	4.25456297084078	4.75031082698544	4.28252368272093	4.42289801916662	4.77445224173296	4.36740806986463	4.37242505427812	4.85093266402431	4.44236824397044	4.90227783581104	4.46375921679615	4.52440819456103	4.91194386635295	4.51898381680736	4.6384151441005	5.09785793495711	4.70124458449215	4.68081596071758	5.19668132154194	4.773831671576	4.80635184030099	5.30321150703439	5.05172118529657	5.63160623695102	5.31973565192657	5.34740562260975	5.92243469088779	5.43188141915391	5.40078957211364	5.78285063862986	5.23740533468236	5.12471029728601	5.67204029024167	1.09890203880009	595198.784368587
1	8	3	1.76062174073637	-7.66315821441171	-4.45810937142923	1.52624542439619	-8.5481261350276	1.21833101132543	0.00238507615713376	-7.25199534587855	-24.3997497314397	0.00043520570133423	3.3368286696061	4.36523689974552	4.06047540363553	4.19142067518241	4.73446738115493	4.50498867980089	4.63041836118234	5.12196225233768	4.55388154057807	4.55722656712282	4.85434057355457	4.39577458675397	4.74703635074429	4.22458897917661	4.25407410761695	4.7498497554862	4.28115545681355	4.42254638138267	4.77276114297667	4.36562044092746	4.37255473524793	4.8500806634273	4.44113495620593	4.90164508696345	4.46361219522845	4.52508125311915	4.91075347158111	4.51897844157985	4.63808623191012	5.09692501603342	4.70184128101237	4.68052931567085	5.19570221322992	4.7732767054671	4.80660953834224	5.30279341434038	5.05132298521834	5.62991199868942	5.31836411759963	5.34734638356525	5.92222783121376	5.43113268426388	5.40122836448229	5.7823410209726	5.23760328711107	5.12514510394237	5.67183728656571	1.09914984240782	595198.794585119
1	9	3	1.76091310678439	-7.66308759897044	-4.45370443019429	1.52671446485251	-8.54866066485733	1.21924130788072	0.00249657488892333	-7.2517979698063	-24.4060350757271	0.00050772687913276	3.33693246741638	4.36523972864692	4.06056380715102	4.19173580611242	4.73450865239206	4.50474231205048	4.63073142033218	5.1219409785897	4.5537805698532	4.55701597193612	4.85381774260595	4.39570063382456	4.74674571978839	4.22416698980178	4.25337932040164	4.74940422186788	4.28100337815194	4.42203352286853	4.77297195874759	4.36618978784297	4.37257439755496	4.8501817719678	4.44185174965354	4.90128810532374	4.46334689099364	4.52365297718277	4.91105277426403	4.51863562812465	4.63798555747366	5.09679168316952	4.70077509748522	4.68023981484318	5.19562781046493	4.77344208822722	4.80644655493267	5.30265185064603	5.05095753453002	5.63041512948339	5.31832745511035	5.34678672070149	5.92180615399334	5.43041655099364	5.40065634043714	5.78198158826328	5.23727626811094	5.12437053013237	5.67182574743999	1.09926867383148	595198.797997118
1	10	3	1.76181511844254	-7.66235687539455	-4.45345187424564	1.52638728134096	-8.54950112556284	1.22291426372813	0.000962127907692376	-7.25179272621787	-24.4156599209615	0.000663879841318598	3.33691831674473	4.36540423611932	4.06066817341558	4.19144104303784	4.73425386980055	4.50471733508704	4.63030288162386	5.12167019677796	4.55355884249501	4.55664473269871	4.8536131213493	4.39569271486915	4.74646140931471	4.22401602120314	4.25297680184093	4.74942236696072	4.28092524046453	4.4216928176616	4.77231309809432	4.36535567506326	4.37147015818504	4.84998946199246	4.44061590187807	4.9015437592284	4.46318791121074	4.52435547365629	4.91055057065871	4.51858777148483	4.6375461748123	5.09695252332332	4.70062262601903	4.68006476351393	5.19553722593032	4.77255371057159	4.80619730873454	5.30285756694588	5.05112936097896	5.63029627357459	5.31846895191046	5.34605675042611	5.9220431162212	5.43071528002235	5.40054448923584	5.78181683259015	5.23736352731857	5.12299584691703	5.67110214614201	1.09950210269086	595198.801562612
