1	1	3	2.78989524967767	-7.37216587584579	17.9723761568508	3.9254664838357	-10.0196434896311	-918.149717502861	0.62711739701288	-2.9128226866129	-970.470479287226	2.60149253608981	2.24774737807537	1.82877565900684	1.99029430582117	3.27882726577123	2.02839962658255	2.54474188394901	2.6657446803362	3.2083322337014	4.32227095628529	1.39393029288412	1.94256150425361	1.78717183430884	3.56072082845146	3.76545025735464	3.89584088350812	1.64632307228901	3.01057514647844	3.60750642230441	1.98555651220718	3.38279376029427	3.22316613520846	2.95535370297743	1.84985964217706	3.91879784724151	2.49873385585806	3.76119961918917	2.43288064458987	3.55940892394317	1.67445879974328	2.45764561330376	2.40583062355662	3.03497651932185	4.08684673791494	2.70799352153728	3.34515138056226	4.05486342208226	3.73963368175649	4.01991093968659	1.09861258303697	4.08356382703587	3.62051939569293	3.81769369481675	4.55511849967929	3.67998626445755	4.06418700988717	4.49534699001769	3.95825284926906	4.27470143603212	185605.874762296
1	2	3	3.20486663485332	-9.60893087607327	8.71219963905478	3.91183683739361	-6.8615405066041	-8.47026133716166	1.20266434081157	-9.02969071342461	-878.73297418201	0.0102329043413691	3.51429587221858	4.43010095834693	4.14438325640958	4.69009339116606	4.53552583479209	4.87142077830968	4.38597596590339	5.18483409400166	5.15936303411567	5.11910783266787	4.90080223966395	4.24138121058395	5.50599391993835	2.8977526770602	5.19420549459957	3.45410587969061	5.17679779038627	5.68090070766496	1.74755147052961	4.42611445182159	5.63954715613919	4.67088805100027	3.63758034842875	5.03637754212962	5.68480012407604	6.2812220158007	4.09550171020591	5.30152418671923	5.78396553486811	1.64123558776943	2.59113986496149	5.90098019267112	1.19298970384628	5.72353314642062	1.93722153254598	5.6864591965909	4.60712080368025	4.24079444345295	1.09861239807045	6.40765831233406	6.66297730835127	2.22009011474322	6.23368380066315	2.45709178187712	5.51589708835001	5.20434482297132	5.4773512725993	2.46282913658184	589106.125864274
1	3	3	2.15971011335122	-9.86921450533346	267.149217257743	3.85527546774372	-7.55464529987768	-2.49458959442739	0.917941372252225	-7.06614135081965	-26.0911308024017	0.101098547786678	3.25495902193794	4.47455260820484	3.85426215094284	3.97011992639844	4.75570069604582	4.50795359424268	4.44311141990479	5.17053065695243	4.9511759662623	4.67398237607094	4.74039713822651	4.42304684747302	4.64731784622158	4.25325244378347	4.17505051642446	4.68864702093056	4.189381448305	3.7671973874938	4.41503456970828	4.5176123825849	4.54922532812999	4.93507127590379	4.50981521428689	5.12201105985228	4.26794637010938	4.73936582828626	4.76864230024221	4.46372843918147	4.7617033511791	5.32048542112746	4.77232880741862	4.46051461281334	4.72566293258781	4.89692732703541	4.73302945034772	5.32013277103492	5.04354049265204	5.63634710417616	1.09861501203097	5.44307457281419	5.90691732593845	5.26364469719906	5.01276098909815	5.62799179312267	5.05161396367148	3.60031976087079	4.9410877530066	2.21526746528796	593918.524270029
1	4	3	2.27801816084253	-9.9382142456324	9.42281397678861	3.91709645642235	-7.89203102888905	-1.42494746381184	0.433305560139657	-6.95186960050005	-19.1610263778748	0.000285679304993477	3.29062564020661	4.38918754858758	4.08070162799096	4.17525282659522	4.78742223254183	4.54236976032808	4.6289453630517	5.20466964219702	4.98184026292516	4.54904568888848	4.91618036583542	4.38237533663647	4.81445062900487	4.25012906805616	4.23325576024727	4.78783748200566	4.28279392625826	4.39376413044931	4.81663841098317	4.39078979070983	4.31063003131489	4.88494874827631	4.45884862774313	4.90504060585613	4.46507878676448	4.47287495525936	4.97217198308835	4.49691346622848	4.57812680228659	5.12767071325482	4.72326154614623	4.63919033421232	5.20906677497129	4.75400447997286	4.72707842458356	5.30844568644745	4.94931595375545	5.64798461462021	1.09861361323658	5.19559185363182	5.92223844931237	5.35525944495233	5.2468515230887	5.76002212973461	5.09098898093115	4.72195360953795	5.64430729171657	1.70140498638259	594513.798721738
1	5	3	2.30476778341186	-9.80869767154678	8.17176654819836	3.92053613360619	-8.00097042364122	-1.25221744018105	0.000771172850079574	-6.92324142193574	-18.0726017801278	0.00326953921785182	3.30219984369277	4.3948615624605	4.08431362513538	4.18586814321236	4.79308391754538	4.55548599385813	4.63645518935164	5.21634845709855	4.99159231272643	4.56408439745585	4.94308943260432	4.40183576526034	4.83003572425213	4.24773209170313	4.21550573337804	4.82222642151955	4.30885962848901	4.3790422777358	4.8285351038421	4.3847407204146	4.32711552752159	4.89797691811612	4.44676409963311	4.9033194000671	4.46567958268914	4.45744595749792	4.94447282240463	4.50557353041161	4.56891286087317	5.13199163507132	4.68363759733061	4.59003315879971	5.22785687657924	4.76647860274188	4.68475147812615	5.30863192610792	4.93149044679629	5.62526483921434	1.09861236124657	5.15475018341494	5.90615621815474	5.33529095273983	5.2184157613421	5.72920978701298	5.07898941523607	4.71486139558024	5.58785699599268	1.09879006019378	594528.835972602
1	6	3	2.30150709796611	-9.80889860244474	8.20830449837447	3.93060548345407	-7.99674348385855	-1.25923183049226	0.000277616912946885	-6.92396099393262	-18.2543399180749	1.05173025258632e-05	3.30418788035683	4.39779206965601	4.08484096045607	4.18715676420287	4.79873726383132	4.55597879482585	4.63410343295705	5.21725960648409	4.99108676418351	4.56413474680845	4.94133348642965	4.40165995229518	4.8306906077224	4.25029234909359	4.21736494707481	4.82251243839344	4.3027615855798	4.37965289702707	4.82980459253037	4.3877956856418	4.32484029349164	4.89712424109823	4.44725567558613	4.90225793939135	4.46295215848377	4.45679226239734	4.94397941784415	4.50260396921011	4.56450197783801	5.12850038085115	4.68875846356133	4.580511238514	5.22075183733887	4.76663342308481	4.69501365277747	5.30945496699217	4.93451832158332	5.63047204805303	1.09861339039896	5.15196310173438	5.91207546005541	5.34336180113468	5.21531330931714	5.73139501489154	5.07270398142361	4.71680223451622	5.58306209340421	1.09965918167161	594529.390554886
1	7	3	2.30123104085602	-9.80858875670325	8.1900198110008	3.93171048852113	-7.99573530407825	-1.26363739761167	1.37138413661942e-05	-6.92446136729483	-18.2921310754069	2.02120877099353e-05	3.30417887575753	4.39777828369396	4.08850016098592	4.18827743742835	4.79871687788307	4.55622810256225	4.63403803280818	5.21806622378486	4.99141149123427	4.56364093141407	4.94137307327743	4.40191552633127	4.83017982752084	4.24929503711815	4.21458691252597	4.82385145671973	4.30397301877276	4.38080015996927	4.83078397741772	4.38788469280894	4.32476372465768	4.89732681094874	4.44760870819211	4.9042471773724	4.46220055740518	4.45809460021421	4.94526687288608	4.50374750757286	4.56498987040725	5.12975573191784	4.68898143862801	4.58296066706442	5.22348714694337	4.76570725171473	4.69379190727498	5.30968153814059	4.93406424659962	5.63192840316235	1.09861455326224	5.15229311005367	5.91347743585329	5.34393390764145	5.21973807516704	5.73145313601634	5.07412361678418	4.71511000679047	5.5836828825582	1.09914225402079	594529.44237009
1	8	3	2.30267510546069	-9.80837287338472	8.23580033965267	3.93174179063236	-7.9949972146852	-1.26719458998133	3.68923138889521e-05	-6.92447939203538	-18.3169073483042	1.27767232329157e-06	3.30455706738661	4.39863281280034	4.08894766989751	4.18713613001614	4.79925976176918	4.55624664091378	4.63388265470835	5.21797288865523	4.99090867100112	4.56307352303874	4.94162784459294	4.40206460514444	4.83082694153172	4.25145026613651	4.2149700595031	4.82161563828159	4.30371032886879	4.37782995091968	4.83035636187463	4.38895660275657	4.32481107444075	4.89778878882252	4.44758426818473	4.90432147163428	4.46208305497478	4.45724055421895	4.94402178632471	4.50215565115617	4.56504015526684	5.13249940166113	4.68884353004383	4.58282212602037	5.22352980921639	4.76424070886461	4.69394362056452	5.30814889636035	4.93403930761366	5.63260724247824	1.09861287221568	5.15267478803072	5.91302414722579	5.34306545389357	5.21823500348705	5.73087939010208	5.07269580908242	4.70997032210788	5.58301908606116	1.0987762942401	594529.461909341
1	9	3	2.30182723284521	-9.80795134633276	8.23988722242898	3.93175849380199	-7.99497670553095	-1.26947132363306	3.00607685437909e-05	-6.92450859903518	-18.3156128783912	1.32001314717032e-06	3.304449814051	4.39879826594731	4.08874309968182	4.18746034044024	4.79915631515179	4.55608466695894	4.63398415675069	5.21832821495988	4.99061988428984	4.56298738762691	4.94147939150294	4.40297968510283	4.83071136241044	4.25107413949907	4.21528507082356	4.82196845214949	4.30372025398168	4.37830596054891	4.83028306398082	4.38810620091308	4.32482303461636	4.89737892265032	4.44739027361643	4.90437177759422	4.46239143052863	4.45822228131696	4.94528674906583	4.50341152256944	4.56551515379251	5.13251468780821	4.68887897437224	4.58324816809258	5.22332024841499	4.76557517736191	4.69446636830002	5.30805347544263	4.93427647859551	5.63282888693902	1.09861287803652	5.15268214103495	5.91304761038551	5.34405875806054	5.21774166103648	5.7305756918876	5.07229870438574	4.70875077687074	5.58290130404451	1.09872861133614	594529.466346954
1	10	3	2.30175994793089	-9.80811887021245	8.2375115640123	3.93179704803963	-7.99486486595759	-1.26916687628713	3.34916840676953e-05	-6.92457036176367	-18.3150083601238	1.49639463840235e-06	3.30460505543874	4.39906352442229	4.08871707734579	4.18752434945091	4.79917852020934	4.55586112948285	4.63395949442348	5.21846560486506	4.99081082351664	4.56341960315858	4.94157534632648	4.40183045421981	4.83065262172499	4.25159867738888	4.21475359626445	4.82183471879694	4.30356513571123	4.37851571524831	4.83073714483649	4.38776087925273	4.32499498137808	4.89665327113755	4.44690861246632	4.90371106152289	4.46289565071976	4.45834813385363	4.94539916931221	4.50333254327322	4.56523405559049	5.13259363482678	4.68891615114517	4.58324700338569	5.2237066192746	4.76493122150271	4.69511259306519	5.30854204347884	4.93466068676442	5.6332466112194	1.09861302516423	5.15244030849178	5.91327291442458	5.34437253256937	5.21746408965175	5.73067806567558	5.07289108468401	4.70761331351322	5.58264608487407	1.09873834062084	594529.468566205
1	11	3	2.30235693614121	-9.80798067728775	8.23882173986195	3.93181217091573	-7.99427834191286	-1.27130116935764	3.50413243077393e-05	-6.92462987230963	-18.3316078128814	1.69643939811144e-06	3.30434847150486	4.39909363088574	4.08915568768813	4.18772685386117	4.79916669424188	4.55594524910279	4.63422822784486	5.2188326563184	4.99094370174637	4.56301938350761	4.94151154629312	4.40235834405743	4.8305452862471	4.25098755877701	4.21474741147366	4.82218150210312	4.30318377690514	4.37791877698763	4.83083593352841	4.38759815257243	4.32472120473177	4.89725402756322	4.44708524236715	4.9032638860273	4.46291578453837	4.45870882290015	4.94487725364949	4.50323009906447	4.5653602552749	5.13308938530323	4.68940700351315	4.58327329608106	5.22322716516297	4.76501256112079	4.69467634479157	5.3082291645799	4.93371627868766	5.6340293372274	1.09861315381669	5.15168349366994	5.91273911638942	5.34372496259507	5.2166511414397	5.7305687659235	5.07181495111125	4.70488232169279	5.58583254351762	1.09873786881966	594529.474779928
1	12	3	2.30214449817913	-9.80783190695865	8.21939324571588	3.93180563368427	-7.99418767750863	-1.27235849358689	2.38389195651789e-06	-6.92501230349435	-18.3302690525833	3.51323561067781e-06	3.30419798013522	4.39938694205037	4.08928634122381	4.18770564085759	4.7994186522937	4.55663052639087	4.63424868622825	5.21798268215294	4.99123054175544	4.56312248538367	4.94178294047185	4.40226429173127	4.83051236394869	4.25220075378174	4.21515005416546	4.82276997293406	4.30398013399544	4.37752219170833	4.83072327181658	4.38766706624167	4.32460682631558	4.89583915024824	4.447255746424	4.90329942365721	4.46304634571753	4.45935870657361	4.94549641099929	4.50338486461394	4.56539046704933	5.13323710921879	4.68935253176068	4.58408967845027	5.22397376469099	4.76546076843447	4.69458122020875	5.30836877116642	4.9343702816547	5.63436937424201	1.09861245846926	5.1528597922301	5.91358190436976	5.3432928577081	5.21895170671275	5.73131190995581	5.07310345388613	4.70640687155145	5.58681992687767	1.09862376868783	594529.481537297
1	13	3	2.30219873445853	-9.80801339937762	8.22475673708501	3.93181755307442	-7.99406962414383	-1.27179376255007	2.69577840316081e-06	-6.92502566386769	-18.3340621700073	3.86587328276262e-06	3.30449051615759	4.39942854410664	4.08927736405425	4.18793161217081	4.79928151338327	4.55637766369231	4.63442357433023	5.21840000363535	4.99131334107452	4.56284099661427	4.94169474463277	4.40237885968669	4.83086843072837	4.25115384004786	4.21515575894136	4.82248470256356	4.3036608471264	4.37808559506356	4.83052095148174	4.387813112734	4.32465546701636	4.89646020546329	4.44695161246272	4.90297780835977	4.46294647682338	4.45873197790963	4.94540112649881	4.50357703556173	4.56546735978642	5.13258154619528	4.68919756106867	4.58321694564432	5.22359455938488	4.76532066848488	4.69479728059202	5.30857079270752	4.9339919762928	5.63427494767064	1.09861250403782	5.15269684138441	5.91346200174467	5.34431265560069	5.21861120821604	5.73104138933516	5.07278578879867	4.70643153854798	5.58678089222162	1.09862518417424	594529.483406318
1	14	3	2.30233611899818	-9.80830069966066	8.23535979414595	3.93182254974614	-7.99380323809618	-1.27293804201061	3.0436639759523e-06	-6.92501841793965	-18.3393204307548	4.25315851708587e-06	3.30442432125831	4.39945654803817	4.08931858208405	4.18787066651687	4.79931119309375	4.55637616224178	4.63443009161179	5.21855248846606	4.99125362847465	4.56294477700439	4.94177014732305	4.40243532185789	4.83076812770592	4.25130449793718	4.21502700959249	4.82249302872552	4.30365572409157	4.37840170976472	4.8307125684708	4.38769770146685	4.32472129766746	4.89655121521558	4.44699744365176	4.90330007146963	4.46333919709246	4.458499421334	4.94522574573993	4.5034878974171	4.56548653379711	5.13285975898277	4.6892711192474	4.58305491570098	5.22390104379369	4.76506698405046	4.69497836927854	5.30867492416901	4.9342083756464	5.63450880391916	1.0986125602897	5.15238414310448	5.91362739905057	5.3438576917379	5.2182979693734	5.73091312103831	5.07236673255518	4.70594344722571	5.58634719868719	1.09862683223137	594529.48437266
1	15	3	2.30246834234006	-9.80807564199336	8.22096190076269	3.93182407686963	-7.99372300635732	-1.27306785765687	3.81846248751243e-06	-6.92507738163951	-18.3408034625482	2.03598294733905e-06	3.30461983543178	4.39958782374753	4.0894159956269	4.1879938572496	4.79950273997185	4.55655781979888	4.63423396457637	5.21868834817295	4.99126844143917	4.56293189106293	4.94173398960973	4.40201160803684	4.83076252015059	4.25078771103003	4.21507404400374	4.82230658441261	4.30361235504679	4.37830165053358	4.83070890573503	4.38765560724287	4.32452951200185	4.89665297124578	4.44652258878003	4.9034310020524	4.46250369070803	4.45849831773351	4.94485439767979	4.50369043216058	4.56560510571924	5.13231908678942	4.68925393861268	4.58343438424649	5.22393643684616	4.76530730864394	4.69466148632524	5.30876555090003	4.93412004703012	5.63457497286329	1.0986126983444	5.15185051209604	5.913564619282	5.34393186007666	5.21763714974888	5.73075589750358	5.0718386456422	4.70541728310916	5.58661230084483	1.09863053445713	594529.485166046
