1	1	3	3.08221737736525	-9.97004345322355	0.563980328820905	3.92630522587303	-7.51297646459014	-8.85662585310418	1.43318772382841	-9.49597929160602	-7.88963447201501	2.21791724348335	3.88187661194908	4.97892144935252	4.88147696945641	4.7929250619195	5.43915542217794	5.0862474422889	5.7225613298263	5.60489823728404	5.68603748558856	5.67980915691457	5.99420440068593	5.30655844771136	2.09081683589662	2.35761588265076	5.90709343673581	5.85474241180443	5.46478617744766	6.96597679197436	5.93261382424798	5.29869869599997	4.3092410482816	5.80736387429403	6.40165599827669	6.78581123214613	5.04284711234343	7.35451781982874	6.11582774543682	5.85575017998589	5.89716216371115	8.485679468512	6.79405820934746	5.69617750593003	6.17807557805075	6.73113816208406	7.3757517592823	6.4369346265883	2.26738421947815	6.36763755791429	5.58240637572739	6.64653209474092	3.04285228762698	6.84955365429292	5.62255377933497	7.10816441053776	4.58763263160897	6.55975556152009	7.37701502952751	6.22505441277897	575711.080776349
1	2	3	2.28783109421452	-11.7555362274991	105.016614392317	3.65913133912701	-6.80114471710927	-10.2757339451892	1.38010716292196	-8.97417000433389	2.79269635592919	2.73803531078623	3.4289073731852	4.40533883268207	4.31734168230486	4.02336393821766	4.70862132266927	4.53543882919648	4.85302655000891	5.52684593177836	4.83211485592656	4.67553116069072	5.36791971907802	4.6790851516421	4.85840271648791	4.63213968382754	4.24119674998884	5.01228234300827	4.6938245076376	4.32158268499762	5.26952654708121	4.5195459618593	4.68682649118168	5.31162670636551	4.29500413833781	4.78526449278597	4.78090769122791	4.65158649183594	4.84203241335369	4.83265239246799	4.41883999913402	5.50719313770659	4.67098455961954	4.57160555374848	5.67440947569435	4.9139791088949	5.07047662114004	5.31044700114915	4.36410934115715	5.70248015474016	5.53002771554441	4.71071489507703	6.00392616951558	5.43756598771035	5.36025554903743	5.98677712230835	5.39035944276753	4.9904954748773	5.20990001992325	1.36596999436074	593800.055126542
1	3	3	1.66036484956654	-12.5657715623244	81.5929035379527	2.57811547658467	-6.99640104234835	-17.990961676195	0.0118410370428513	-7.73225685035712	-0.815272172653182	1.44811436415736	3.32712151002601	4.36277406774846	4.07269764235292	4.19871749087888	4.74750424690799	4.51907465972583	4.65210821847282	5.14950347765991	4.5816984172945	4.58201258610301	4.88097991008494	4.41576281887052	4.75555170330387	4.23563251715466	4.24907374349741	4.75455489846497	4.29117988823328	4.41680438015436	4.7651341687095	4.36252774812196	4.35164853129559	4.82597562827032	4.42512534733965	4.88710367149057	4.44516182095642	4.52093289980052	4.89215816449802	4.50099878556809	4.6170190398905	5.10753995615509	4.6760369826498	4.66341497196694	5.19709436580749	4.78019622886661	4.80760091431339	5.32065568107351	5.05890798529992	5.65055442260032	5.34594017300252	5.3646050496037	5.95828876898175	5.46894055066653	5.43838326543859	5.82645992117326	5.27006332369597	5.15728847982963	5.68562062568076	3.04057428816404	595189.862190506
1	4	3	1.76593249383237	-10.9033381020864	12.8978452591047	0.600623929134815	-7.08092464401646	-20.7797074294254	0.0645023817552733	-7.58922730104614	-1.63642526425724	1.40589859453255	3.3405525374331	4.36967425521861	4.06525719063322	4.20190766229527	4.74771136201311	4.51832656322203	4.64022563212728	5.13795222298314	4.56865495169082	4.55787551887163	4.86004525149491	4.39401616626183	4.74833161125043	4.22304614897691	4.2319006227318	4.75069464790202	4.27019319856229	4.4045234445892	4.7667693826184	4.35463436473641	4.35438620740612	4.83927677725315	4.43284794917342	4.89896807822923	4.45223117235323	4.53493506287012	4.91854064678046	4.53761345658385	4.63136908906582	5.11888784831823	4.72276958933358	4.70721326477049	5.22773174451717	4.78789854871605	4.81764246862251	5.3295783512971	5.07509092126875	5.65850977831538	5.3447852351828	5.35858028024826	5.95393591358823	5.43687549622715	5.39959767186778	5.79275583326552	5.22146415234725	5.08670396573601	5.64021628045748	1.10303425191107	595198.465683646
1	5	3	1.76581086555407	-10.8604408617252	12.3571995518666	0.00905096636913966	-7.08497427190844	-20.857382439124	0.0697492155196601	-7.57909637741951	-1.67233239425663	1.40204290169305	3.33458774344555	4.36577638640347	4.06332795318698	4.19657194934985	4.74177494870901	4.51419966425977	4.63717834493959	5.13127778244573	4.5590122706879	4.55669497518601	4.85514589091245	4.39030682438308	4.7437405721145	4.21934513293927	4.23997093303908	4.74513514713334	4.27147980017819	4.40583088585566	4.76680832646353	4.35505567583104	4.35824702703544	4.84534498709835	4.43510859960488	4.8978600945823	4.45917625447879	4.51769676024528	4.91564975461599	4.5207786829509	4.63746827891384	5.11113797947626	4.71302836157564	4.68677934143494	5.2168835928674	4.79385843687602	4.81552255098568	5.32678257600822	5.06659418285564	5.65360120256787	5.3376492776831	5.3540651977017	5.93912343578541	5.4395980321948	5.40419461320701	5.78543683928063	5.22385577272167	5.09660664695305	5.64078809188925	1.10631385000936	595199.221101753
1	6	3	1.76699001344691	-10.8565137087566	12.361807209835	0.0108511100645655	-7.08325538178392	-20.977698591154	0.0614294608286802	-7.58075132736449	-1.67011349620019	1.40272144633558	3.33585247215824	4.36813115648286	4.06615844884046	4.19811262072103	4.74427205352754	4.51520828970543	4.63845846807743	5.13220103705385	4.5602779733848	4.55805244780795	4.8565245479044	4.3921944354238	4.7452814520193	4.21798491000056	4.24131200680442	4.74385566072677	4.27118532707084	4.40691223828146	4.76654897732891	4.3571453021528	4.35826494186945	4.84544233398019	4.43463154120492	4.89723551317081	4.45963549522481	4.51832314784179	4.91586049086142	4.52089943519412	4.63817256462624	5.11026183550222	4.71247776331426	4.68693541765874	5.21577129862952	4.79198665559115	4.81798373294945	5.32721547119642	5.06613119869393	5.6544192349599	5.33753471242951	5.35232163565715	5.93960164159342	5.43859593177553	5.39817727098669	5.7820574649089	5.22279934511248	5.09314829095753	5.63904445237285	1.107212651076	595199.287386663
1	7	3	1.76711828644465	-10.857261593923	12.4009933630292	0.0119737153859598	-7.08354160995897	-20.9785456062674	0.0644583995256686	-7.580533746696	-1.67158816799945	1.40236300898586	3.33590098010538	4.3681590140799	4.06639232384881	4.19818318903327	4.74430919271432	4.51515251318251	4.63833085429011	5.13228947263558	4.56036332301128	4.55822884252894	4.85668382050599	4.39261393376046	4.74643070626709	4.21805920005398	4.24150961983916	4.7440422421096	4.27150431528119	4.40704824739988	4.76617879488285	4.35681901869957	4.35817243243313	4.84556763561668	4.43471056606458	4.89732943169097	4.46041877575017	4.51864117625024	4.91624778896244	4.52171323061634	4.63890589140357	5.11079707253938	4.71276925588079	4.68748359745936	5.21630304134946	4.79233744195516	4.8192004933449	5.32692646361051	5.06636259196572	5.65439364795274	5.33723085331781	5.35238606165606	5.93981004062532	5.43848947289623	5.39852300412511	5.78187415862493	5.22262934563304	5.09314364630271	5.63839796759819	1.10793719574506	595199.28936463
1	8	3	1.76755848809437	-10.8571378419821	12.4291777211842	0.0136523726272462	-7.0835890322537	-20.9806502907987	0.0639315485500954	-7.58045878743568	-1.67250089340178	1.4023004517144	3.33585680055467	4.36818357706241	4.06636071401506	4.19824121210286	4.74441388616699	4.51519687005012	4.63825511181137	5.13222811117312	4.56043318361506	4.55823826211464	4.85678875482503	4.39294054162593	4.74612973537351	4.21812388158114	4.2416927646467	4.74428230502854	4.27157179217022	4.40710322769665	4.76617113900922	4.35707535926715	4.35830239566308	4.84558886825131	4.43480040491319	4.89732779381178	4.46033160685325	4.51859438169746	4.91642768595648	4.52154890078143	4.63892503624931	5.11107083752611	4.71272889138657	4.68732294225908	5.21648854873477	4.79229687196172	4.81902963550378	5.32684878909189	5.06626462777263	5.65435755704397	5.3371234607876	5.35263930023916	5.93991371968269	5.43879231178283	5.39851914488763	5.78179741889926	5.22275713586071	5.09283325153738	5.63818169976808	1.10888783231618	595199.290147008
1	9	3	1.76666008497861	-10.8562206424362	12.3828014494414	0.0169932217238081	-7.08369931994978	-20.978582763388	0.0658452530344596	-7.58044005481767	-1.67234816374738	1.40138790508769	3.33588613475205	4.36810770712857	4.06639129206907	4.19826052231869	4.74451291613283	4.5152215513859	4.6382164600851	5.13222343978598	4.56029427053085	4.55834218622089	4.85651252084155	4.39300607800621	4.74583058117695	4.21792207400973	4.24147559654645	4.74429727977361	4.27153358056288	4.40747099702447	4.7664061700068	4.35649460986447	4.35789703486099	4.84544001904199	4.43482703687738	4.89733210075681	4.46045464173601	4.51874631489324	4.91626000670449	4.52124014232217	4.63912936842189	5.1110441330635	4.71290145239743	4.68716290327211	5.21643134156316	4.79281778464764	4.81929166597632	5.32694677235721	5.06620890487809	5.65451675516902	5.3372168967952	5.35260796332719	5.94020245426194	5.4384484205132	5.39830433706289	5.78195549467421	5.22289947232056	5.09293119131139	5.63879485586168	1.10741614100713	595199.29055282
1	10	3	1.76819524873165	-10.7975715561651	12.1916929980748	0.0100164836154534	-7.09682164432581	-21.6546682585032	0.0300089918062023	-7.55502953638657	-1.76159127247037	1.39387888311257	3.33674253731472	4.3686861802148	4.06557768421673	4.19688934597442	4.74228577032459	4.51142039220789	4.63370816500833	5.12665158802986	4.55414654201836	4.55239127918011	4.85065280122779	4.38464535981926	4.73790274841818	4.21135660736456	4.23593948012207	4.73662016300962	4.26663883133065	4.40271028703583	4.76124780989661	4.35233922667892	4.35483633603492	4.84196356320846	4.43221451363568	4.89407006756312	4.45935146672048	4.51694359062699	4.91483689825226	4.5213266226548	4.63812845709167	5.10960682741127	4.71029798426181	4.68804742202953	5.2150025201323	4.79304928586509	4.81978678549776	5.32525091074406	5.06504466949159	5.65441622710317	5.3359621370738	5.35103060543118	5.93612552004609	5.43626115685574	5.39533988361182	5.77675612602151	5.21709120721715	5.08394027026464	5.63000242563837	1.11065511836189	595199.419579571
