1	1	3	-8.83731833669646	3.18245511173674	-9.83242408693911	-3.55637020310369	3.36846856853487	-12.2334076370728	283.294840914221	2.15496368344726	-4.47343865800305	-483.997796902822	0.00825976494970247	5.36104560528816	6.90216401784883	6.78872688935634	6.75672019981222	7.32779402512943	7.2023065359317	7.97132034315432	7.70304035604343	7.17905195740308	6.89045151775447	7.57353209811091	6.83908214793577	6.83438114828804	6.62286850347868	6.8180315944864	7.24772319188404	6.40789703731875	7.61826022504227	6.25280609665815	2.86144796019507	5.71248491127481	8.36079811239789	7.11080900493913	7.08462210020029	6.7783087123438	6.51377063542875	7.86465268218262	7.67456118714398	7.47892314613563	3.84097306224566	8.16056436052535	6.53249666069868	7.60830295665111	7.30705264547735	8.46003946496128	7.44248400880975	4.38062326413294	8.18604778152776	4.2438575274284	6.55537469514432	5.09411389913685	5.87426182940308	4.5461439717186	7.66668411606028	1.51924428755796	3.53838105569525	5.83353544884201	3.25125711350957	581867.204542817
1	2	3	-8.3637656154867	1.75659067449523	-9.29303219709319	-1.64802008662703	1.95288575413439	-13.402119243319	453.317280307372	3.28996102853291	-4.73820911485081	-407.199904088693	0.108268955059348	4.94201580105503	6.42146851513736	6.07359843692185	6.00733606333832	6.62526888007499	6.38085383568127	6.51830870537815	6.90050030497446	6.38618935159284	6.37325526004275	6.31392781961756	6.24399806708283	6.565175951186	6.18231993711959	6.2567015793014	6.66691594060307	5.84205546946848	6.45741668949499	6.50759297176085	6.29308813617021	5.97754747429606	5.93492481479996	6.37037560377063	6.30298334423024	6.04013926808604	6.52850718225109	6.21866224627049	5.78338138355012	6.04146726459046	6.72922315395412	5.50661489457942	6.52715013260406	7.0025866058964	6.63580319345752	6.48552185844297	6.9986697013167	6.8614555236676	7.37881036270985	7.02006240096846	7.18452702108386	7.78647285837438	7.19201236125293	7.1374614615462	7.83249301277353	7.02458410575935	6.57793676553139	7.47578694537998	6.7652602211934	589116.655397879
1	3	3	-6.68669342654584	1.7506914810512	-7.44448917126567	-2.26589693607523	0.211274343678123	-10.8440886155717	485.566286995683	3.50277633522133	-4.87908204006781	-634.124025353099	0.668618481528123	3.61361227050934	4.63397695265958	4.25290023472547	4.31189888896213	4.83897906249281	4.5719471824455	4.66362410498574	5.1676430329077	4.57926240528003	4.56403715505631	4.87799046984897	4.40092125177641	4.77146089444409	4.23955496682458	4.25459551380682	4.78024738520022	4.30474945917731	4.44276934283458	4.81913718082445	4.40706618148728	4.40906419220854	4.91438447412773	4.5028269509936	4.97370479326965	4.5432403602618	4.60667997782414	5.01019134001685	4.62027151053877	4.7402996434217	5.22051640715507	4.82723438810036	4.80889784048405	5.33871394395152	4.91848634783617	4.96313684332583	5.4659006679738	5.21654460907447	5.80295951414183	5.48793473071	5.5183783612572	6.08441809786962	5.59317832139764	5.54567855724938	5.89244329748071	5.30308960296933	5.11145895279703	5.51955972884221	3.13688623724579	595210.133826046
1	4	3	-6.68261741286003	1.82736448420147	-7.4292429189948	-2.46338505462522	0.707231247429112	-10.6061681816233	22.1428788577378	2.94944726630736	-5.28656525885246	-411.889610744099	0.721689565002766	3.6083370538934	4.62952052923273	4.25871936239511	4.33112215007064	4.84653426090237	4.58642045462505	4.67329158540379	5.17615369254414	4.57656613863559	4.56974265276823	4.88621179387407	4.4124857728982	4.7951964833924	4.25089992253164	4.28155045356376	4.78368039253308	4.35179004084402	4.45856603597177	4.82786537949471	4.41347492864787	4.41128685613967	4.91582968119022	4.53078499746436	4.96511079068378	4.54989076180771	4.6393672196902	5.00935343515934	4.59542501183611	4.7442642655949	5.19671610637843	4.80357851399555	4.77811042774052	5.33379812732536	4.89715657204869	4.92550610074185	5.4533780092516	5.19349146744294	5.77725829197083	5.44726410289617	5.46541115768992	6.05007659082229	5.52433655672611	5.48556762284741	5.84988428766348	5.24382526822126	5.04067768614043	5.58744410833533	1.11415796914995	595229.599497022
1	5	3	-6.68597593487386	1.80324850844281	-7.36091966250008	-2.73744515192911	1.26372620376562	-10.5811536031833	13.2580598501965	0.277643103164597	-5.37164941390798	-405.97231866129	0.0758065624870954	3.60280278476012	4.60377433239503	4.23759190841473	4.32317639471876	4.83195607020135	4.57677793796145	4.6827471923648	5.16640334597974	4.58953905519203	4.58496514142954	4.88363300073544	4.42818604456734	4.78269030154366	4.26120550267209	4.29003996855961	4.79339123806751	4.33142334224843	4.47131115549028	4.83724919618014	4.43330417173647	4.44351249302664	4.93573993357369	4.52307714776868	4.99820732773516	4.55861660660607	4.62455437935896	5.02405288363345	4.64088372722414	4.75535997610515	5.23070998939425	4.83316120704333	4.81763235303612	5.33968861421344	4.91822918337358	4.94489185824025	5.45150220415552	5.19729843736082	5.77825742364403	5.45694185172145	5.47391324225903	6.04914560386333	5.53880358725823	5.48462649149886	5.8624204124895	5.27554426860101	5.07585288098261	5.6576588657608	1.1804367607511	595240.302796145
1	6	3	-6.67769431295621	1.76455753272529	-7.35447757570535	-2.89033115418707	1.01776269044966	-10.3339173448261	11.206984950163	1.59855315195485	-5.2857975456861	-458.345828694548	0.435862113708578	3.59333190767884	4.59038054681316	4.22540872643655	4.30646405279226	4.81795333214455	4.56067674082479	4.66467900452765	5.15579557316151	4.58010517307439	4.5781031034641	4.87724700303323	4.413882468774	4.77508135861527	4.24752846350214	4.28138705304571	4.79118647799661	4.3230875420243	4.46937134870034	4.83429082547433	4.42688759790486	4.43609908863756	4.92678910848433	4.50171812338531	4.99052714290116	4.58122353788991	4.60292378436055	5.02072821383515	4.63514173381585	4.74793175907982	5.22395060032795	4.82602185990095	4.81425185461049	5.33106193919095	4.91112756836858	4.9451585534442	5.43871546806418	5.18671110779238	5.76049784032902	5.44534335511914	5.46959658650668	6.03244158160562	5.53392686173201	5.4876267282351	5.84355250480936	5.27535478612002	5.10620304741911	5.65119281492035	2.76605990551046	595242.277825947
1	7	3	-6.6807881139584	1.80037364945264	-7.35592994654808	-2.91466915831298	1.02331638444502	-10.3357995234021	11.0963691261969	0.141666141694492	-5.28390427081876	-456.815791689234	0.684965022550118	3.59940026974106	4.59333399261879	4.22861055552956	4.31182127561441	4.82180141077583	4.56823148328228	4.67718414797867	5.16090950617193	4.58598672710493	4.5831586808918	4.88294405691047	4.42410462743764	4.78032171961591	4.26297494381304	4.29241791335123	4.79763910177797	4.33389139174221	4.47894860831231	4.83754137478768	4.43548652028169	4.44567388664953	4.9346103829617	4.5312545320265	4.99081935859653	4.56402891218784	4.62990041100202	5.02752504530031	4.63832450251647	4.75871946382891	5.22847703970525	4.83573835642743	4.8159836657583	5.33486321024233	4.91375288892177	4.94873873725234	5.44274917365027	5.18984801237876	5.76237319446485	5.44877220272211	5.47010254590011	6.03242470370726	5.53302815649216	5.48493567281472	5.84825968148871	5.2757085600174	5.11569733566192	5.63777413853108	1.27234849105526	595243.675038795
1	8	3	-6.68084466628354	1.79967287962494	-7.35785811582848	-2.9078842353161	1.02412752045839	-10.3355187464324	11.0594049008428	0.0038705022528842	-5.28342404826648	-455.578942163682	0.684481688017455	3.59959934344384	4.59411780571375	4.22948890472233	4.3139027980467	4.82379875822947	4.56933601360434	4.67772306460335	5.16121691240785	4.58514222712598	4.58397753868142	4.88338015893417	4.42242486763795	4.77998607302106	4.26145199394807	4.29217914904097	4.79576046976746	4.33131055677382	4.47752170681087	4.8385636480711	4.4356022578115	4.44531790762685	4.93443277488541	4.53005745532383	4.99888630957261	4.56399114445772	4.62937825512985	5.02626428977265	4.63641665362496	4.75937377704601	5.22692410146329	4.8319386647679	4.81379399301989	5.33392888692654	4.9109060896767	4.94532025650705	5.4430738788152	5.18829800215782	5.76122886357788	5.44772696028252	5.47149570148286	6.03026520155263	5.53236755766164	5.48520890538348	5.84370401481421	5.27686631512941	5.11696715472329	5.63903984573958	1.39612370719978	595243.76571971
1	9	3	-6.68526473553063	1.80218154636638	-7.36421821446431	-2.90923375326938	1.04648522429875	-10.3338285007571	10.9612167789492	0.0130346871524912	-5.28116579072268	-452.437971048589	0.63855866717256	3.60357037421924	4.60043110506389	4.23631016139321	4.32070208527563	4.82913894380366	4.57593487499209	4.68425453610267	5.16772163399314	4.59108292865419	4.5893193852565	4.88802952933609	4.4298158486586	4.7844058926013	4.2649215626595	4.29579236514056	4.80149169814029	4.33731396001101	4.48192271633889	4.84218112850352	4.44025845004009	4.45138100933576	4.93353024084624	4.53307789444302	5.00064404457335	4.56867541065054	4.63382094775955	5.02934985565171	4.640038455311	4.76413302986852	5.23099261694771	4.83593018699629	4.8174525498871	5.34160847289016	4.91541693598941	4.94944474473923	5.44802733855701	5.19072800838844	5.76499675481979	5.45200101991915	5.4746463048335	6.03308714498021	5.53292344039534	5.48866564959076	5.84595407498029	5.26991357777264	5.11505988381231	5.64541881296797	1.69023663077867	595243.944719084
1	10	3	-6.68475428793298	1.80158595776648	-7.36223384974335	-2.91314235443608	1.04896499117676	-10.3335433190688	10.8763189120639	0.0126506039951855	-5.28301502565411	-452.646227852731	0.650813440751702	3.60283993727564	4.59892088678199	4.23485950360923	4.31856504097579	4.8277456575774	4.5753862103166	4.68315436537609	5.16680989045617	4.59047335581237	4.58940955827278	4.88895297870538	4.42810885820811	4.78497475219501	4.26514153353907	4.29599830236779	4.80080144078233	4.33645639840355	4.48198428115182	4.84148690661029	4.44027145933943	4.44990304407637	4.93895728955289	4.53462646075601	5.00167582605393	4.56844767568409	4.63407335940246	5.03006546337117	4.64056272399332	4.76471279298656	5.22978402614674	4.83588972555831	4.81959093360001	5.33815413814831	4.91558144044589	4.94939051099755	5.44614901590648	5.19488564990666	5.76607483402581	5.45166271722275	5.47313789665191	6.03471517420298	5.53285427190341	5.48780124002326	5.84800032119723	5.27617813220992	5.1143404681127	5.65240516270866	1.11677493019809	595244.029907097
