1	1	3	-7.69833649433644	3.15004815941865	-6.40301267411624	-870.302056228152	1.23953636238436e-05	-4.18635030573876	-866.27376764014	5.47385602380709e-05	-8.14882685238452	-3.53784556583785	2.99000371613685	4.70466593914186	5.67596708359061	5.273996656506	5.17470900724788	5.85324918181005	5.47773744737788	5.89158391954484	4.36752114875119	5.76242739383673	3.89003945995953	6.18040407631641	5.95841851915195	6.76842135048682	5.75972832773718	5.67322547161677	5.65048417712548	4.20996825254596	5.233169607453	6.2406424979727	5.22765318830616	4.95386607633354	2.56582931187032	6.03580724770423	4.82252399484153	5.23931536235507	7.50922600217428	6.97946643851297	6.38467879761583	1.92523306700988	6.92169440087078	6.18250479617775	7.3641235155497	5.79787730028695	3.67575430561385	4.05119611650452	6.17797681863841	5.46452223781932	4.10808865615513	6.82766609807454	7.54682595191727	7.0040530975065	6.43036725165388	6.22859933255356	8.51530033263129	6.22401128399405	2.25353745440885	1.55748157570887	5.35037099314651	581230.670635248
1	2	3	-7.54748438806224	2.15861195307782	-5.89458040581919	-850.256653296534	1.25602259949086e-05	-4.44058126522132	-769.611932173046	9.55397828913367e-05	-8.13940344173767	-2.9186935655833	2.3707891635705	4.45176265159826	5.49154557096089	5.14626379344362	5.07025350473257	5.7408611445339	5.48761817942445	5.59837437420134	6.11246547662301	5.48369698312644	5.46116811152536	5.83590211370235	5.44378011227661	5.73551940773103	5.202560575626	5.09838411249546	5.69512502172525	5.2391401190438	5.39959325098539	6.19330363017072	5.44612712774855	5.36447077622555	5.88967754357458	5.39614364386274	5.8662375723326	5.5900697437717	5.52450405695858	6.00532567664859	5.54537389292795	2.13319592267321	6.23262394380456	5.79381040400789	5.81687620233768	6.33300170089647	5.96234911570394	5.73956883251357	6.40661991415278	6.05178103109266	6.7995225724182	6.48586607208058	6.10974376883387	7.0689738687046	6.45648329949609	6.30963711860356	8.51279830291023	6.05557022156774	1.68104657869042	6.51232200647066	5.31628071654158	590988.802205332
1	3	3	-7.45554013617188	0.0460895903853781	-11.3877524604381	-687.533313073495	8.8606003638884e-06	-4.64759157510781	-539.259149828082	0.00107210713573895	-7.94956572680649	-3.0270678852841	2.00371563938013	4.20428444420363	5.28601259173471	4.94003776202684	4.96789248456428	5.54998422677064	5.31557096979799	5.4226544886935	5.90631552217016	5.2865635451423	5.34777305965621	5.60198384294351	5.19819581938136	5.54867501650593	5.07655209606925	5.07298753080478	5.59240479407765	5.12531260533141	5.2826502615905	5.66995208817369	5.22521395892325	5.21952190465506	5.73976838095401	5.31694955135795	5.82839345599494	5.40414388892021	5.44060877166245	5.88413379029131	5.48304680533169	5.56871505374124	6.07996350328871	5.69337396623881	5.65384141511884	6.2020781348492	5.82485391088661	5.84145493985844	6.37307204835479	6.08377464552978	6.67809624094677	6.39815150811269	6.37454173133293	7.0194224419058	6.53942218016025	6.50551320927092	8.46963618462308	6.24764117710412	6.20791403558485	6.72389685482938	6.15137220685247	591660.955759918
1	4	3	-7.06923763527958	1.61939790243275	-8.42540374934866	-6.80666351803663	5.3081682981838e-05	-4.75506580518923	-534.981835455967	0.00953708451794906	-8.37378342035711	-0.533523010081083	1.80614711918019	3.99946329365312	5.03971885405514	4.61214224344494	4.77883747168713	5.27948344856298	5.03587213015769	5.07807388885522	5.60551789204337	5.07189032866478	5.02964465757136	5.40313459991634	5.0133329481909	5.10595101638851	4.66774858905672	4.81538839764236	5.28689282331974	4.54202686144371	4.88058456296602	5.19173138349596	5.0567910562475	4.78454168437798	5.13432692455384	5.11824818651135	5.20884487084328	4.90919826507369	5.19297860932894	5.47047947326436	5.1104537886612	4.95477648005468	5.71308460315785	5.33449304061013	4.76706970850073	5.72100757702881	5.2533926835538	5.31648230887024	5.9298669423813	5.40569009638398	6.22598208787372	5.93294754562859	5.88017770182846	6.49116491037607	6.1087523726836	6.32930338233015	6.34166980287335	5.88103276716225	5.84992806580039	6.22770110553932	5.33053519941179	594582.941644447
1	5	3	-6.71414739086747	1.0082844840913	-7.44357292099151	-6.11188826563345	0.000113009137136607	-5.08491162725045	-698.150159626769	0.0800895175638917	-8.57986984894362	1.20370997076705	1.18607096076249	3.56227839326879	4.55453443529998	4.2088782580027	4.30903803017221	4.83274595490815	4.59426488907955	4.71309063032255	5.20336467388426	4.63940508236562	4.64711996757091	4.94623586625017	4.49434418356732	4.84539703932484	4.33157099371878	4.37053748409068	4.86687016311112	4.39876472183927	4.54857831873432	4.8941892321715	4.49113142054923	4.50653382418853	4.98022707374589	4.57140969999658	5.03821129586146	4.60113756744576	4.65979532696129	5.04102583766836	4.65767234659248	4.78384610050474	5.22979139733247	4.83578923182387	4.82665084431596	5.32337374988159	4.91249963663643	4.96442353225797	5.44024406294779	5.21154835213483	5.76837820374907	5.46410507568664	5.53685888641131	6.06542164702959	5.59483674697022	5.59988069562995	5.93197418592962	5.43230919438925	5.39984910438003	5.83383012405222	5.17644346168279	595258.6594201
1	6	3	-6.71611255229736	1.02086346497934	-7.45627370039731	-6.07571725873616	0.000208932207454709	-5.08224880468195	-684.168018321763	0.410157063232859	-8.58528009374736	1.23901094834037	0.87307213640403	3.56735230936841	4.56138576808404	4.21316526993678	4.315005923346	4.83687068246515	4.59683016656117	4.71873397097828	5.20665599178932	4.64329138754328	4.65079471547983	4.94712282891105	4.49874280592453	4.84953115819291	4.3332975166476	4.37297139734085	4.86384331814869	4.40373858562424	4.5487830642625	4.89629193724606	4.49474301547926	4.50871668483167	4.97860922742338	4.57338156983537	5.03553514081093	4.59934759597706	4.66758286277824	5.04069363087605	4.65196737695443	4.78091400145411	5.22757938870168	4.835270396422	4.83229783353114	5.32339687472395	4.91168674306904	4.96660960884802	5.43557262287816	5.21665147052091	5.76372540682402	5.46596225778751	5.53707047257311	6.06155481712303	5.59385789561012	5.59972720488558	5.93003544495924	5.42943085662612	5.41337921565104	5.83037954503035	5.15762395460886	595258.967418726
1	7	3	-6.71608785181725	1.02175766727302	-7.45584934877585	-6.07772861707992	0.000288260842961926	-5.08215705533779	-684.63408996107	0.414557181987122	-8.58612234637809	1.24235266795041	0.85893185777232	3.56738471052453	4.56139196427202	4.21276654500063	4.31491457342738	4.83668156433211	4.59699738769187	4.71934600585787	5.20691492703473	4.6430969308134	4.65084697932967	4.94763334542085	4.49878950564012	4.84931879624059	4.33354012664218	4.37321772860233	4.86485618979236	4.40409767133865	4.5493522425285	4.89716906130437	4.49483136510211	4.50765777438997	4.97784279649852	4.57304491459783	5.03561955600852	4.59843973711067	4.66801678420452	5.04098987775391	4.65395558238069	4.78246207777989	5.22862567281276	4.83394436784166	4.83131784916994	5.32302518742152	4.91141441552495	4.96590516249863	5.43584859819487	5.21651053971048	5.76418141743187	5.46542616369801	5.53782621657693	6.06111407946613	5.59363351130829	5.59939568562304	5.92933373974135	5.42926908654341	5.41420260079248	5.82999195286727	5.15691278360685	595258.975741401
1	8	3	-6.71594624804025	1.00081931209102	-7.45054858751459	-6.08288404232165	0.000868194428280687	-5.08678170831378	-684.622584979952	0.487476259195075	-8.59241611266523	1.27130414348037	0.686429567907841	3.56603346106619	4.55951810101968	4.211108757332	4.3141835053245	4.83530708227601	4.59595215768387	4.71872481683179	5.20599071177252	4.64321001297676	4.6520470664585	4.94713928919275	4.49787970500475	4.84887667952679	4.33306404118591	4.37346818346828	4.86391138509551	4.40403775293818	4.54925683470128	4.89621319410159	4.49424699541362	4.50871077797768	4.97631658237424	4.57297248170755	5.03563999117112	4.59791118447442	4.66882863530553	5.03904517385641	4.65411247137423	4.78341086803511	5.2273016365151	4.83341516466778	4.83185661236259	5.32115909522603	4.91037359108591	4.96679145483516	5.4336945018738	5.21672192904707	5.76231000283751	5.46430688137071	5.53916868061998	6.0587476527462	5.59408303114537	5.59995420719598	5.92779372100362	5.42961221004099	5.41999134214484	5.82802706286268	5.17097264352621	595259.011945167
1	9	3	-6.71600289621478	1.00895742198172	-7.4497015449035	-6.08087817075469	0.00124424672487863	-5.08696240164005	-684.273819571979	0.489658094492832	-8.59474846855613	1.27740215081226	0.699040548872922	3.56570380463317	4.55953408478679	4.21147816771899	4.31402070921322	4.8355811127348	4.59634157984419	4.71923209715631	5.20626723636864	4.64287040850833	4.6515727506949	4.94743259156334	4.49886132538958	4.84904395890129	4.33392823419056	4.37436443780222	4.86415854705872	4.40445782879701	4.55026776980924	4.89703091882592	4.4951368567409	4.50902293658477	4.97749528852539	4.57427811031039	5.03612718735978	4.59903566248118	4.66906106522377	5.04066854863163	4.65474808133145	4.78296703116925	5.22756029362148	4.83426141499515	4.83266699390833	5.32205952965458	4.9107485938904	4.96671715827195	5.43438529414891	5.21679215498628	5.76292586354089	5.46508073228068	5.53908376224021	6.0597369318404	5.59321758407566	5.60051504028173	5.92818237624455	5.43018063951311	5.41871537995315	5.82868071924436	5.16565666798166	595259.02000823
1	10	3	-6.71596952544138	1.00791747776971	-7.44910254751998	-6.07784116429431	0.00150307079302954	-5.08702105107202	-684.196441054778	0.487919183673975	-8.59641880798706	1.28167440245403	0.70173603807632	3.56567657772453	4.55967124425498	4.21138248972597	4.31426670114585	4.83547065025974	4.59647311601961	4.7193566545815	5.2060375032981	4.64289741808334	4.65085035545939	4.94776580565432	4.49924085245982	4.84907521252563	4.33478407099929	4.37459213087948	4.86499071754801	4.40452873237064	4.55111963019005	4.89740790162422	4.49484695979107	4.50966107669032	4.97765630295017	4.5745974642367	5.03632809425968	4.59941597897795	4.66976163023779	5.04107644944833	4.65520999913032	4.78333229098625	5.22816304868341	4.83417339883175	4.83289670859939	5.32237634953318	4.9110134162819	4.96717538092306	5.43490163399793	5.21688656465226	5.76332548150843	5.46512797016065	5.53937958770985	6.05969883128025	5.5936967061659	5.60049666358574	5.92818965895968	5.43023834129623	5.41894865323936	5.82872992402788	5.16668821269398	595259.021820988
