1	1	3	-13.8154176793364	-957.421691570202	-10.2681291420757	190.53619899322	-7.22892309975458	-9.48703899007941	3.89622667391387	4.8795206348677	4.56219918999274	5.61507116936692	5.3896977394255	4.85558555648671	5.43395887557266	6.13577333678504	5.23244535228809	4.95406821602128	4.88473265376512	4.51666209165942	4.25339771907	5.40719426879904	5.31477546862746	6.08425046341631	1.98682024489517	6.47040160302188	6.3643151897223	6.52190226488919	6.57367323105838	6.39250269809569	7.47488964677628	6.16700324769836	5.07422455658142	5.67022830447413	6.52282834952507	5.41012568280065	5.03813080232944	1.63265970950631	6.44645723448961	7.01745723964586	6.31628813504285	6.52772883685582	5.08790426445316	6.28947510351519	5.82690031466508	6.06180951343062	6.16803202278498	5.24010693932974	6.49581535877894	6.52389276775057	2.62622501621251	6.54445437613363	4.28355105440508	3.79538637266872	3.80173072538199	1.9556452752423	570543.053391887
1	2	3	-13.8153736374962	-922.290963608544	-9.9152355561284	8.15042484761417	-6.79347628037018	-5.69545706850264	3.33025513847023	4.25895173155278	3.99260996422136	4.1210004107489	4.63081965324347	4.43727839876372	4.59285634122699	5.08713038280895	4.54725656558735	4.54031245331523	4.89150662086914	4.42143308704379	4.81288213088249	4.29442889315283	4.35179042518879	4.86955322092144	4.43059794050551	4.5987646184174	4.89485454804226	4.65519929512978	4.59083560021446	5.05963845545086	4.54977369578507	5.12473518853733	4.77095170368139	4.70940210930153	5.13487328987252	4.80006377224328	5.00091401707287	5.39888249295936	5.11281242416395	5.03233404724643	5.44362088395373	5.11234294690439	5.20586172835428	5.59264090352	5.39701936334862	5.92134718704758	5.64188091611746	5.68966397831721	6.21215991456841	5.6827184321477	5.72853209551307	6.05613547955195	5.35666531022165	5.54249429259884	5.82998365413219	5.62610070149567	594697.186945751
1	3	3	-13.8149718293685	-345.117790362831	-7.84826431104826	-0.36781023894641	-6.97283544822055	-15.8686439368416	3.31597934843143	4.33929975751243	4.04206430003543	4.18638049249847	4.73517761624958	4.50939405150321	4.64689436795089	5.13581263972841	4.5788737982328	4.59479825491239	4.87863376854825	4.41910014602049	4.76411916988678	4.24306433365569	4.27512159840692	4.75542897705525	4.29434038458174	4.43336808475574	4.76947798015325	4.37976777651804	4.38541437601381	4.82974989713258	4.42560069447582	4.90181863217659	4.43517857938642	4.51052917665715	4.90441523927758	4.50843294869106	4.63918960948154	5.1041330591766	4.70777445199949	4.70886333059758	5.17817804811757	4.800522273074	4.85926093360068	5.32641480903225	5.12139127796076	5.65539714150819	5.36163450808155	5.46532656513326	5.96500154729033	5.54194419679481	5.54316290108859	5.8865480445525	5.40054389218338	5.37483077469442	5.78874237793631	5.47325889461517	595168.202773677
1	4	3	-13.8149403646067	-36.9943984490655	-7.88233239143623	-0.35394978548889	-6.97714642586067	-15.3219508594046	3.32926154240526	4.35014194414729	4.05159914676333	4.19564463038661	4.7425092368949	4.52526056909721	4.66401275935484	5.15378673603673	4.59653771242082	4.60751134298674	4.89595147539725	4.44794809903142	4.78731811193308	4.26780242318901	4.30901956388719	4.78232563244934	4.32061159092607	4.46248853883908	4.79715550476034	4.39248481484868	4.40861442023562	4.86616001572808	4.46451651824691	4.92450447352471	4.48678631200082	4.56177918895379	4.92301961171883	4.54459636842037	4.67812142571219	5.11630586783176	4.72786620177966	4.73813045504678	5.21720194726583	4.81764717505053	4.88830679713766	5.34339935307811	5.14876114700034	5.68422717574233	5.39484327676819	5.49448587228035	5.99845340647545	5.5491737647681	5.5749715701555	5.88928812530235	5.41528960985259	5.44553397315123	5.81957387152396	5.4993380014374	595173.56909803
1	5	3	-13.8144934401443	344.555136074921	-7.84050448567939	-0.519553620712212	-6.99136920636503	-15.8471475600084	3.32960535327583	4.35129932026654	4.05299237475989	4.19562877194853	4.74144894435292	4.52382404000853	4.66216519728574	5.15016201922082	4.59175497136236	4.60191173518802	4.88883657704274	4.44112580166241	4.7792859229239	4.26129251966925	4.3002465115354	4.77512117464733	4.3141090346359	4.45724248845943	4.79221133340905	4.38844351910665	4.40583599588047	4.86149790323915	4.4602852346039	4.92131966213449	4.48546086186819	4.56196343650595	4.92324685102407	4.54297367528994	4.68086652331981	5.11743874824147	4.72930265621303	4.74255426200115	5.22023697735351	4.81934838919537	4.89216432420994	5.34984260948648	5.15228431012027	5.68828726438966	5.40147406910824	5.50018850580628	6.00311872494157	5.55184126701007	5.57830301448189	5.89103655238336	5.41380279562875	5.43797334516896	5.79845112111507	5.45164178611064	595176.603801685
1	6	3	-13.814016874314	213.543615169722	-7.84143501457312	-0.517204591251547	-6.99141897200795	-15.8338650316593	3.33005009793784	4.35156724131231	4.05298658478019	4.19569550406195	4.74175919220057	4.52376801715825	4.66178789216485	5.15047633904201	4.5925323538724	4.60256273371997	4.88903792602442	4.44204647529893	4.77929433642605	4.26178758924669	4.30101385196606	4.77508629799282	4.31498161500034	4.45802079782903	4.79263070997009	4.38953521274166	4.40557142018172	4.86165603453323	4.46079897332941	4.92177349733662	4.48541647906947	4.56284323368812	4.92310528280048	4.54374410573188	4.68026731217905	5.11686741500789	4.73016800157523	4.74245026280951	5.22020060217513	4.81984389138145	4.89221273697644	5.34979743934482	5.15373801862894	5.68831054051225	5.40216832075686	5.49990058685504	6.00382566501047	5.55229887044506	5.57815105386567	5.89085091631642	5.41385266160578	5.43836637063419	5.79977377165172	5.45535813585753	595176.625059547
1	7	3	-13.8132538099282	213.942388647686	-7.84182307826125	-0.516604862401731	-6.99136244143032	-15.8289239370207	3.33014158840553	4.35162909105938	4.0531717851886	4.19585818850461	4.74178835512205	4.52394781903107	4.66173014274973	5.15052979286532	4.59260730220931	4.60259153819561	4.88936921571806	4.44207058053239	4.7797300158268	4.26179033443338	4.30134240446049	4.77533684382077	4.31470383358674	4.45822143688301	4.79255562990258	4.39002781435955	4.40613588481606	4.86176124479994	4.46049619394867	4.92210854926297	4.48590945005137	4.56282435559496	4.9234349448548	4.5441093896345	4.68052645857558	5.11721303659638	4.7298361123072	4.74256101435618	5.22032500546205	4.82003556448471	4.89265141094346	5.35014551572405	5.15398808323982	5.68849953805674	5.4026089386245	5.50017560631286	6.00379117130848	5.5525309450919	5.57819919973351	5.89041720433591	5.41389662281124	5.43852454483848	5.79996109946951	5.45601101435957	595176.627396525
1	8	3	-11.727838678239	16.9702328476319	-7.77239200365604	-0.912764560989542	-7.01655672569289	-17.1123567094812	3.33127667679466	4.3543490368176	4.05651122441353	4.19464120937982	4.73950164562294	4.51948367762047	4.65093050231305	5.1475502715215	4.58230082590521	4.59652014843265	4.88415659483748	4.42865269730754	4.77960742965968	4.2475443088496	4.29305242513299	4.75629235306602	4.29651815197209	4.44954782441136	4.78127019741665	4.38314958468916	4.40158931349166	4.85933613374873	4.45985587145501	4.91079901663698	4.48007973168687	4.55667225232337	4.92864040536606	4.55156412873343	4.67837203245946	5.12200405484878	4.72458558640526	4.73765614689039	5.2232425691982	4.8293222640418	4.89294476849404	5.33799385658365	5.15409580800138	5.68099088406378	5.38881867402301	5.48935086796044	5.99620228878174	5.53274833193932	5.54307921182805	5.85959116729491	5.37214319904734	5.39565375164498	5.75209894045928	5.42820201199617	595180.430728292
1	9	3	-10.4916050948558	7.52863786703898	-7.64860667631273	-1.75233539071552	-7.10607777417597	-18.9604427470192	3.33507311360328	4.35606975478664	4.05500189590336	4.1942759246425	4.73386572304125	4.51213208476756	4.64418943233159	5.12928310031239	4.57041672513265	4.57755683325966	4.86425644093022	4.41820867140253	4.75523183300923	4.2429069059437	4.28444889381706	4.75917734304864	4.30106999944555	4.45098143949223	4.7874020150141	4.38582507411773	4.41071785612542	4.86602980150977	4.46831120828027	4.93148870508131	4.49884429316026	4.57967350002721	4.9415793637728	4.56436719482831	4.69903080324903	5.13914058212857	4.74603348609315	4.75725623620758	5.23942161283053	4.83611471664756	4.90548434477648	5.36303912800178	5.16204205423473	5.69499225372808	5.40480058550705	5.49697583437398	5.9961219668953	5.53844133621026	5.55763781502173	5.86142034094861	5.38117845055659	5.39766685712627	5.75693926107942	5.42622980866891	595184.387545639
1	10	3	-10.4888830270405	7.58674604487996	-7.64873289743914	-1.76038565263874	-7.10627168355657	-18.9558511650538	3.33448815482028	4.35607347545062	4.05479821847735	4.19343982021044	4.73443013619468	4.51171133646156	4.64483153795375	5.13004079015571	4.56941821852351	4.57861628912319	4.86495770639983	4.41841134432505	4.75747615692157	4.24174287222469	4.28349006162362	4.7604926553569	4.3034543956554	4.44971470139976	4.78687981095408	4.38748820724722	4.40752112588315	4.86642909892795	4.46732444996647	4.9325524878022	4.4977300605943	4.57730553717001	4.94032707948346	4.56149120911489	4.69967848639249	5.13745643263419	4.74940993546022	4.76286680520162	5.24010475894058	4.83870468545988	4.90853552395732	5.36386060133685	5.16428651164397	5.6957669547431	5.40521496802992	5.49792225765822	5.99540038729986	5.53767371728911	5.55761897481985	5.86152589188319	5.37790697611029	5.39640323670865	5.75635391760721	5.42472015498347	595184.437934963
