1	1	3	-7.99667005229783	-4.88914512293478	-11.6692249434839	-976.18178441706	-12.1818418988377	-990.349660089027	4.91746364717003	5.53762202457191	5.34707608479603	5.09722275793666	5.92855193875385	5.3569157449234	5.59075601094681	6.27789514900268	5.82470951414567	5.71342431389777	7.15865484598782	5.87355903727649	6.43326554446848	7.28796765668433	6.57378163428116	6.30533277255112	5.29352654106046	6.36198489714292	7.7114261777246	7.05536511784611	5.87579504947837	6.40237044918246	5.17307237767556	6.24455653517419	4.72805457418895	7.61325379647087	7.12762351537433	7.73152941514235	6.15916261838257	6.94781058485059	8.36424356700381	2.63775380953194	6.14939799413791	7.00073915800173	6.29226274121863	7.79770981326809	6.97900763510433	8.04859698632185	6.54858560289939	7.05121590508567	7.72145147519733	7.45600808918734	8.106102482362	7.73343777836518	7.8175091945148	5.1535300088429	7.56630612180779	3.9257829633571	557816.264714009
1	2	3	-6.86098321089538	-2.39435762668679	-8.8310878485677	-952.367242063275	-7.90196248631335	-904.635204225173	3.25259509403318	4.19238432376845	3.82098097655178	3.91105481398592	4.41173331009657	4.15875212900205	4.27117182570361	4.73992038586119	4.19209475859219	4.19155233344101	4.4694203252716	4.02969166488389	4.37591125957109	3.87077290318966	3.9087369391409	4.4017328681672	3.97078023897291	4.11130180265826	4.43635676164438	4.05628823997064	4.09673000998882	4.56711727354729	4.16544008537344	4.64522259330067	4.22399372799829	4.31612332709643	4.697249853412	4.35009286990543	4.47646462018682	4.92396187090325	4.52768617389976	4.56880071076088	5.06253015442638	4.67708103421618	4.76452635599155	5.22553030215064	5.01804045086248	5.56559614790403	5.30076607779478	5.41531426205808	5.93088555658639	5.47150893019626	5.5083900037496	5.85029988448733	5.38556696785763	5.42160052790974	5.79696037576124	5.49654577870735	594502.50365273
1	3	3	-7.34155674873023	-1.39771910438335	-11.3940847995643	-393.531751050104	-7.1710407163959	-31.3650160651691	3.19423003918104	4.35190620300926	4.05564016974213	4.14568263098358	4.67978058847646	4.45678235171147	4.53663404329289	4.99271422885062	4.47635638445108	4.45603466811117	4.76383599323653	4.2429046377295	4.60471680514417	4.05728649149928	4.14531886694324	4.50140016037459	4.21675301599242	4.32621325221641	4.58365423995708	4.14298813688013	4.31807675941039	4.67334743697042	4.31596539304496	4.78757863212197	4.22797083770423	4.39505780265148	4.74282458197723	4.35570019660893	4.59038153426785	4.92848061115055	4.61367600458067	4.71206811820045	5.09823754372671	4.80873048128917	4.85494427523449	5.29595926575223	5.06093562419015	5.59690713882823	5.3163023419029	5.40714244772413	5.92080876662274	5.55646827177769	5.35156360900541	5.70897346715226	5.41022783821031	5.25421424043571	5.79738165731756	5.4449566837063	594965.694400252
1	4	3	-7.87989911079353	-0.360072947107222	-12.7963219713879	-56.1222568239083	-6.97940949977118	-15.32942188364	3.32958195968917	4.34988085737804	4.05194786951343	4.1951306264925	4.74178074458534	4.52565582293538	4.66396773369927	5.15381701181251	4.59587202043004	4.60652858677716	4.89396273674524	4.44549420796001	4.78476046882524	4.26633395576946	4.30614696115269	4.7793640730187	4.31968026757227	4.46162839689696	4.79598446280378	4.39426727638569	4.40936339326924	4.86515848864029	4.46402856690491	4.92311901382835	4.48769018122754	4.56186203896057	4.92356130697171	4.5424406019057	4.67899308949131	5.11462227731409	4.72690445717957	4.74025996210173	5.21596771916974	4.81521507213559	4.88789732855304	5.34603951213855	5.148366092172	5.68332287180235	5.39591541161275	5.49468671781204	5.99870768461692	5.54690099209842	5.57561827999355	5.88894658248257	5.41530866146247	5.44509665551193	5.81739248465408	5.49949561186665	595173.563992569
1	5	3	-7.89959137742747	-0.296606694422849	-9.34713503213136	-35.3399300074378	-7.05927251631246	-14.1469249662518	3.3303444995804	4.34689381363473	4.0490995523169	4.19066275198437	4.73550528535806	4.52048437730546	4.65231993217063	5.14409267841735	4.58985883733793	4.60256069733466	4.88116827430708	4.44425357399514	4.77928675197817	4.26630895133008	4.28962074641349	4.77959972288151	4.31159137652467	4.46430164832263	4.79926637295737	4.39457343856406	4.40822885580912	4.85904593379902	4.46215525985612	4.91746164633436	4.48061577576855	4.56424663394104	4.9232365998777	4.54387494131367	4.66558808828601	5.10768482877371	4.72468436844864	4.73874223091754	5.21801576944866	4.80859931800464	4.88942764043041	5.33853457665939	5.13884285465461	5.67503712731686	5.38860624486075	5.48577019796089	5.99251953335515	5.54535850044664	5.56994447582869	5.88065781162345	5.40799317047283	5.43563086696841	5.81214371029001	5.4897627049243	595174.103568051
1	6	3	-7.9069833734813	-0.28365582820473	-9.34575718241542	-35.1242028263916	-7.05786048659668	-14.0645094687401	3.32862112328181	4.34884748480247	4.04877904915223	4.19066077024003	4.73586235638982	4.5183227265368	4.65689300420066	5.14675739506065	4.58961224096992	4.60112553682739	4.88970141967232	4.44305036851738	4.78223081869905	4.26522407927786	4.30597134593765	4.77961500346754	4.31931032003639	4.46259746680177	4.7962488815691	4.39346301647517	4.40944690334215	4.86502359697795	4.46311953425758	4.92370192904365	4.48590832326011	4.56254024911539	4.92264703372827	4.54168403738397	4.67781018791835	5.11379102215537	4.72469609957543	4.73736947343222	5.21360748228202	4.81326255050986	4.88438890496918	5.34128352054613	5.14443738934262	5.6795664537806	5.39232957295176	5.48935081877797	5.99335565263578	5.54284944344057	5.56900272358588	5.88343623400222	5.40872911759635	5.43847294583745	5.81119194641855	5.49155820105006	595174.447958657
1	7	3	-7.90721889473581	-0.283649432252134	-9.34582978376541	-35.0180231135666	-7.05787800014346	-14.0631598957087	3.32871237756143	4.34873727239633	4.04886669158094	4.19062877006218	4.73597521636781	4.51852669697308	4.65657522849858	5.14689128435189	4.58997621779104	4.60136101811296	4.88995037855318	4.44395798838418	4.78232141934523	4.26556132448074	4.30557504648158	4.780119579572	4.31961826891979	4.46299730870638	4.79690093300056	4.39417138735552	4.40980079526133	4.86547130666121	4.46341250211352	4.92358461602999	4.48587269461606	4.56246749501344	4.92267896966725	4.54213451055528	4.67784512124134	5.11352443168317	4.72489025703575	4.73819884791057	5.21408994562843	4.81327140137187	4.88523793750049	5.34136167761856	5.14444577084316	5.67928176118151	5.39230548304732	5.48958316468934	5.99337351561535	5.54227263612396	5.56888531812709	5.88379731834382	5.40875735152146	5.43872132297834	5.81045636946231	5.49180205209624	595174.450789322
1	8	3	-7.91447875607447	-0.268166501035737	-9.33083502141375	-34.6761540450045	-7.05764092823514	-13.9450527949238	3.3291947782866	4.34834954852727	4.0482398757656	4.18981868514298	4.7355945420695	4.51836198480263	4.65710901900316	5.1471721844096	4.59068194585524	4.60283864031332	4.89079847262485	4.44456589630358	4.78380651842049	4.26685986680837	4.3076051582842	4.78128839214469	4.32134670444896	4.46454247437443	4.79977090456262	4.396149751289	4.41160986164924	4.86676937522914	4.46433149607639	4.92567377740624	4.48806399955621	4.56416725681199	4.92380786738433	4.54332449502625	4.6797907988699	5.11518598685461	4.72664649819948	4.73850600509187	5.21565002400848	4.81480018293385	4.88618374018603	5.34258819432621	5.14635993090646	5.68028823761266	5.39329506701322	5.49099558624328	5.99458641095752	5.54282739443637	5.56915618508577	5.88323909440281	5.40933180993756	5.4390491646452	5.8123817107293	5.49164084129218	595174.47188518
1	9	3	-7.91451313646596	-0.267700265968186	-9.32856521030422	-34.6464837622684	-7.05763985994775	-13.9494495212129	3.32878037339897	4.34830231884655	4.04819567482586	4.19004851332655	4.73573680557354	4.51832149443195	4.65710526602741	5.14744349360684	4.590587907332	4.60221348367742	4.89061297081456	4.44447303262318	4.78389221759428	4.26693180332277	4.30736065874767	4.78155435632884	4.3215364095268	4.46460165487081	4.79891967331293	4.39613072488394	4.41167795730445	4.86685594754313	4.46501888408918	4.92576281694834	4.48811505177988	4.56467727451423	4.92407188870306	4.54390062128584	4.67935729257231	5.11512943908792	4.72691665304563	4.73883642533468	5.21555686569075	4.8147844820688	4.8856911256887	5.34239130617538	5.1456651123049	5.68020458831446	5.39332619257599	5.49063443709335	5.9942762241895	5.5431216339962	5.56967290706579	5.88372934348782	5.4094226950871	5.439069466612	5.81168962269802	5.49233203836098	595174.475400968
1	10	3	-7.91486414295794	-0.266527885458823	-9.3274648894479	-34.7106126927878	-7.05758598181982	-13.9439234608212	3.32875233214544	4.3482985542902	4.04829840905353	4.19007051733938	4.7358266951157	4.51830055383078	4.6572175797972	5.14737633407466	4.59067040894326	4.60261226833379	4.89072156074532	4.44494434063495	4.78375574615319	4.267277849546	4.30720787301789	4.78224881518667	4.32172141131163	4.46463092349069	4.79885824946258	4.39600548160129	4.41139225497659	4.86699427458307	4.46499630629823	4.92563191932843	4.48822350205376	4.5642942601944	4.92406065222155	4.54371687250282	4.67921545889355	5.11494388676904	4.72676643537957	4.73875469228672	5.21545054576271	4.81430471093683	4.88606352652328	5.34267799446563	5.14557024779278	5.67991844838486	5.39286801648973	5.49083244826944	5.99403630477346	5.54292949043851	5.56960682556825	5.88362490984891	5.40927711913271	5.43907531830823	5.81148185620518	5.49235106540475	595174.476064806
