1	1	3	-13.7345582904662	-105.438049018631	-13.0160258112688	-884.120082774525	-7.07273763886698	-4.29136889000089	3.57256454776924	4.55259322081587	4.33173120739551	4.31677253258125	4.8114667736875	4.10335565566604	4.73595011953607	5.22733231942961	4.76456040702302	5.25184530973655	5.08046913527292	4.7127697166783	2.58784760692429	4.50946714752303	5.11923585031027	5.13127440509505	3.16453061066202	4.97549891504868	5.0974521131943	4.76826306306181	4.85166266334942	3.35956273904882	4.58490147635664	5.75249055748014	3.25126432798925	4.30375223027754	2.00362780655736	5.04772087417062	5.37731322085238	5.95442492325058	4.43834183192128	8.41325585236704	5.39532719994517	5.61114362643277	6.50091693608354	5.83813520968861	6.55234683188005	6.10373448125233	7.18558706467569	6.26725382401539	6.77592941140828	5.36311981932076	5.56277967315071	7.21977184613088	4.23424159129668	7.26172527853744	6.18157276767736	7.90618296957083	572741.879632093
1	2	3	-13.800375347305	427.656810171535	-7.96993011142467	-539.263037148398	-6.75553523311219	-2.78373811475486	3.21850445872669	4.16734336054959	3.76345551497328	3.85756403825326	4.33774936944903	4.16059323464594	4.20887978142587	4.66370632565483	4.13471425117763	4.16291265401588	4.53957099692574	3.98708443565274	4.33711901980007	3.87086238002217	3.91227197368054	4.25839957111499	3.95720646376676	3.92505729987902	4.50992046509847	4.05475390064759	4.00603859626629	4.46093920118936	3.98521000040216	4.63058481068019	4.37267696599736	4.30257511516235	4.66972302633085	4.20764100373272	4.64282799468625	5.04737512176557	4.71624403155374	4.98732211426273	5.00317441563312	4.86158812385686	4.77913055475391	5.23889634546564	5.30065418369269	5.69360442505945	5.42477205012251	5.51531416037595	6.00017491476561	5.64699751603302	5.55455045398556	6.03012985111109	5.56159788971424	5.12856061425008	5.91798158485124	4.8471809055284	594073.534521037
1	3	3	-13.7640915260415	344.739858192496	-6.99172274790949	-16.9145368785034	-7.79198693869991	-0.564113933852411	3.31434763910909	4.35329850457963	4.05643879665645	4.20004191157507	4.73163925482899	4.52395234947126	4.63918415170758	5.14653882031226	4.56667478630945	4.57528723952248	4.87341723538758	4.40447308374217	4.76350541550293	4.18680532730489	4.2568816304633	4.77413137772881	4.26694233214029	4.42077159277721	4.752753825982	4.37193076241056	4.41211179538944	4.88434143868085	4.48176753475236	4.87612331717559	4.50620472335413	4.49890549441807	4.88880174986083	4.53705262517817	4.60063476479017	5.09899386748519	4.60514110448048	4.72383119926301	5.19835105638809	4.7486672665884	4.81959436002221	5.28199475619446	5.06222431562596	5.64872184598167	5.34868683733464	5.44431469182444	6.00507065567994	5.46221320072251	5.49811102361689	5.84991373708134	5.42419627869706	5.43204957730749	5.75168075742974	5.37577245842935	595155.162760756
1	4	3	-13.722281077689	444.21824260365	-6.99566804771983	-15.9888672645832	-7.83242840381937	-0.550349611354011	3.33170127820522	4.35325888320092	4.0545743120883	4.1976402783656	4.74313172901053	4.52517004782439	4.66231527464175	5.15065299189206	4.59244504276426	4.60221247321284	4.88854192801955	4.44170942805761	4.77892151857046	4.2604791747918	4.30060036211129	4.77458714310999	4.31403443709255	4.45718865026749	4.79210390368105	4.38910165635731	4.40630201044807	4.86237775052378	4.46042648983097	4.92200582616376	4.48557393365669	4.56342798971527	4.92348507163282	4.54472312778691	4.68011661602181	5.11774418025046	4.73126650106423	4.74349272083832	5.22128015132262	4.82180234700246	4.89350294261845	5.35180742960875	5.15520250338711	5.69134602246131	5.40465784624155	5.5022375379261	6.00605358187924	5.55428766547921	5.57990782552204	5.89325623806419	5.41554913365691	5.43959166069896	5.7994502789005	5.44697115735757	595176.759947302
1	5	3	-11.9685436696796	23.3547206690513	-7.02039515416886	-16.8724743217787	-7.7655425057284	-0.899216201999636	3.33111035062315	4.34829998656932	4.050113430047	4.19618491316208	4.7374683682183	4.52130152244092	4.64912033825252	5.14417583296849	4.58028126430657	4.59235948094604	4.8788148834481	4.42647196876292	4.76162495987059	4.24358561483681	4.28442091559318	4.75310317192089	4.29542792135023	4.45495477339572	4.77212619800314	4.38334454266333	4.40566365991053	4.87400898582282	4.45601841817906	4.91611881015327	4.46532699283413	4.57001275558406	4.92502470644463	4.54997560409973	4.68930975119054	5.11877520465658	4.72444023699173	4.74874061337793	5.23084258912058	4.83165614082754	4.89254734261467	5.34747845642056	5.15565344239582	5.68280004096927	5.3989080962688	5.50634248988363	6.00746897045656	5.53583426517686	5.56038731298329	5.87291293326819	5.38215752587907	5.4032697446802	5.7640638375223	5.40158751103051	595180.362680292
1	6	3	-11.4775599564988	16.4789292791792	-7.06268784923771	-18.1466256076023	-7.69072882848152	-1.22281698919742	3.33057102818338	4.359357978079	4.05900105373338	4.19641685734568	4.73751236746545	4.51585144081658	4.64917815292514	5.13639396243389	4.57146350977496	4.58247123606959	4.86389783276278	4.41487330988647	4.7578398100825	4.23947043401765	4.28490111294525	4.7525046960502	4.29425226008957	4.44348864178092	4.76672660320939	4.38006370967469	4.39702357051853	4.85118801120423	4.45037276651675	4.90761502936711	4.48681526334978	4.56745438311693	4.92338949933271	4.55722159589539	4.68492946055141	5.12706243234943	4.73629188343772	4.75924862508453	5.23462098762237	4.83525003806434	4.90372525186667	5.36505233438871	5.16471408648079	5.69947477957024	5.41008947286256	5.50935269342584	5.99995240885314	5.54779126413485	5.57437784866674	5.87132628877558	5.3860253375604	5.39771858525751	5.76051565050671	5.41736553753896	595182.529652753
1	7	3	-10.0964424981008	5.55726434520037	-7.12561429948495	-19.381636774289	-7.64147505467217	-2.03091115800865	3.33406802817687	4.35632913037644	4.05605653178003	4.19357146447906	4.7325738774564	4.50784045490505	4.64365376649564	5.12930364591161	4.5695552198894	4.57613238307407	4.86444215821224	4.41762881690881	4.75337298578373	4.24270620942627	4.2854232069015	4.76212877940126	4.30510541489366	4.45045148254852	4.79173319249702	4.39108823676801	4.40792848078008	4.86843044630234	4.47297589796099	4.93287605614628	4.49648216458813	4.57920159896576	4.93725454437033	4.56020854957135	4.69749672686118	5.13293786467925	4.74453707884343	4.75667922834607	5.23731556343476	4.83486375338724	4.90166264271874	5.36094744993301	5.15608770530947	5.69001900008749	5.39752329470983	5.49560973177915	5.99162551273601	5.53563893114859	5.55338331280239	5.8632343869748	5.37510934082804	5.3973566276859	5.75953647495786	5.42913071340267	595184.492650798
1	8	3	-10.0978320089159	5.60595088739488	-7.12616999683033	-19.3912124282649	-7.64020914434809	-2.04024786975434	3.33454947535253	4.3562053592551	4.05488753956228	4.19289107878062	4.73342605680289	4.51033532250873	4.64342001142722	5.12866726950303	4.56765862901806	4.57721341455098	4.86386781695843	4.41772988070117	4.75658828608717	4.24155649414368	4.28330206408202	4.76170831154854	4.30463449697579	4.45064375842404	4.78924268781867	4.38888972124125	4.40976675670854	4.86782556647227	4.46990277923191	4.93365031303482	4.49919049294157	4.57825496479676	4.94056979458041	4.56218462068134	4.70003929574606	5.13665470499867	4.74965563027633	4.76041290632415	5.23785201901853	4.83555797141744	4.90616397658103	5.36086314986909	5.16093071685885	5.69216479366786	5.40104000401446	5.49433258970349	5.99274521926962	5.53424208967394	5.5542516813281	5.86019547586548	5.37674769750162	5.39604778708506	5.75955223994896	5.42648172188672	595184.576647076
1	9	3	-10.098097796503	5.62014428504009	-7.12706511880701	-19.3878312863459	-7.63926849756108	-2.04451293437816	3.33471197580904	4.35627992830417	4.05470705039027	4.19273166773073	4.7332763848775	4.51054075625883	4.64351845686023	5.12859710814196	4.56806939707723	4.57737296628229	4.86394166157484	4.41778039097142	4.7571853314008	4.24193726521512	4.28386803426922	4.76200884702331	4.30457802271883	4.45104807496524	4.78951839580556	4.38916967470748	4.40950041206669	4.86800210868396	4.46985952995849	4.93377634174948	4.49944361126559	4.57871244383793	4.94134286514187	4.56281600297539	4.69987977845404	5.13734153185219	4.74942522911643	4.76128633442683	5.23821040698763	4.83632485031186	4.90639660201773	5.36110202275453	5.16143532181665	5.69287291927056	5.40102871058878	5.49437730093891	5.99262634257773	5.53497344373307	5.55395679454159	5.85998556444757	5.37649777273656	5.39582011800597	5.7591279259042	5.42654911954804	595184.580597661
1	10	3	-10.0981180500599	5.62144970212772	-7.12717436142662	-19.3883879962517	-7.6391472223247	-2.04548327404987	3.33469021571583	4.35638155120279	4.05487713133458	4.19286414879375	4.73347486371145	4.51041411827414	4.64349200876938	5.12870899153382	4.56802730768211	4.577427879253	4.86415870283096	4.41791442887619	4.75708269513727	4.24179123394417	4.28385365498515	4.76182236651192	4.30453611897792	4.45088882506774	4.78942086473872	4.38929705787772	4.40885405185775	4.86800216525097	4.46998560739036	4.93412303083432	4.49960629160808	4.5785774102607	4.94134334816458	4.56242847128722	4.70021519260917	5.13730448847719	4.74954830236287	4.76199164140068	5.2381155615973	4.83638670537994	4.9064321896829	5.36141830970171	5.16185400965849	5.69292434441598	5.40141563459052	5.49409130829345	5.9924531680908	5.53498650673355	5.55411584727096	5.8601662892633	5.37626841395827	5.39612407438917	5.75876929211114	5.42623968977048	595184.581180194
