1	1	3	-7.77490062770824	-10.4338578216761	-11.9502868784242	250.728430425735	-11.5716511555124	255.986605206221	4.62759374826848	5.58214928626142	5.19882067038367	5.07186595636877	5.95946782647143	6.53556784515217	6.53398274174392	6.32497612958973	5.90247114694412	6.14658657178153	6.15123769352717	5.93709143253609	6.61991674864774	7.02756630268651	1.27804162752573	6.45777704677385	6.06232083912707	8.22069382481747	6.34515393571148	6.84416122435112	3.40972578477735	6.86847670310055	6.36567054441843	6.71923943079861	4.74739960206091	6.73160122106967	6.88587399040682	6.8885046238887	7.26690972263907	7.12223831345	6.43164218380805	4.09319720298828	7.71103266974781	6.09617486729783	6.69364371399956	7.50125732247237	5.88998804377444	6.89232718589064	6.77891878642137	6.94854388766488	7.53807627724896	7.1842473216725	6.8418197915296	7.20014728563765	6.36858373288072	6.56128262854035	6.41135711896245	5.5748575364081	565393.563472308
1	2	3	-6.84042492570148	-10.9405896419964	-12.4362068579786	198.88137950816	-8.28861363468058	0.571696381834577	3.27583140171916	4.27155839652381	3.98538424766275	4.10778880932294	4.67586061637046	4.49317849990975	4.57900802270721	5.12645234400286	4.61259774224965	4.56967802064767	4.90587931173683	4.51778919088168	4.82590797189086	4.40122239412561	1.29420260629894	4.9324570952892	4.37327845534731	4.88413939958119	4.91991117688369	4.61856909380239	4.41390552452203	4.92936709492046	4.41149651492051	5.06009226347821	4.58421768970272	4.56036806986511	5.0646451255456	4.54236222284156	4.68305643105719	5.08854517600743	4.63237123847002	4.75258356867202	5.21726457699981	4.75583116150992	4.87847837638586	5.35288630072294	5.11874489949734	5.64653503902975	5.34146262750322	5.46791909759783	5.97916515901111	5.4897642466941	5.5161250125292	5.84503555387087	5.28594649469938	5.46087747534847	5.60000322540541	5.30854950482587	593410.830573017
1	3	3	-7.00383297738518	-15.1888642377142	-11.9121146994734	20.1299620795447	-7.8681098731112	-0.74657722574015	3.33306814796904	4.35656344048001	4.06180842987678	4.19706620811576	4.75047080857296	4.52819115013559	4.67417026729584	5.15866866401604	4.60264778639261	4.61462805357827	4.90924769609449	4.459298072	4.79963296562376	4.30261226924173	4.33035275893052	4.80225296616832	4.35108986547039	4.48484368694306	4.82927635279706	4.43416034467018	4.4447190532351	4.89935001155077	4.50529622551518	4.95801299183921	4.52886776314943	4.60451765282844	4.9701572021346	4.59232694590732	4.71429272699205	5.16187129662349	4.7765030674859	4.77987706221905	5.2462735316741	4.84748757553547	4.91895071695497	5.3843227624336	5.19120633303605	5.71359116918277	5.4351921757218	5.52490668877981	6.01967586376318	5.55873935748243	5.58424606965365	5.88950711589207	5.41188858040393	5.4282725246677	5.78321376393539	5.44395283613514	595177.100493328
1	4	3	-7.05506335913605	-17.7125616470223	-11.4333701070199	15.8374817220374	-7.70828531635188	-1.19974995234328	3.32572519277012	4.35123085626018	4.05546788758981	4.19641455574668	4.73546229625564	4.51449451812586	4.6532975506701	5.13852364705854	4.57583768267099	4.58037192355259	4.8716821121063	4.43213349689917	4.76076956867491	4.24453042861524	4.28497808077509	4.75268226474286	4.29934503506226	4.4452242749496	4.79253293505675	4.38385695287759	4.40218894223643	4.85901973393766	4.4612439438272	4.92512410395619	4.48715803160998	4.56707183731063	4.93168118773789	4.55718448074732	4.69081313733231	5.12793412765907	4.74622830120077	4.75229068367893	5.2343881735655	4.8309767501795	4.90924045121241	5.36849283007977	5.16492729014977	5.69979512564461	5.41018325222285	5.50349734545603	6.00223825478467	5.54434276820673	5.5636645315268	5.87288612530531	5.38820540857189	5.40153205322481	5.75441835770058	5.41371188397261	595182.745468782
1	5	3	-7.1282625093099	-19.6868984531958	-10.3050427309367	6.811643269445	-7.61677401872572	-1.95400856586381	3.33490076325177	4.35573468599796	4.05503219838419	4.19298436251265	4.73214479877428	4.50727683812542	4.64036213826134	5.12403209135496	4.56337079962992	4.57292861366199	4.85697556364462	4.41150512518142	4.75128669289952	4.23523920122609	4.27815781861105	4.75455319438288	4.29963097196184	4.44460228235513	4.78534118354774	4.38374609979043	4.40422279372915	4.86333964246206	4.46370919369922	4.93031414132559	4.49725320684596	4.57786860376421	4.93829956680558	4.55907122968674	4.69745588989718	5.13644906559408	4.7491513245788	4.7640265231896	5.23818204930804	4.83675387270773	4.90627467975516	5.36261137563247	5.16345421214323	5.69267078702467	5.40231750442892	5.49497346417984	5.9901202413439	5.53333924484833	5.55211906962346	5.85774479226538	5.37337909037312	5.39051219600488	5.75130834737517	5.41796597386717	595184.508147467
1	6	3	-7.12758267724346	-19.672620214887	-10.3051067936776	6.81327098548223	-7.61796080504211	-1.95277067060705	3.33443138263928	4.35617238518212	4.05451990724961	4.19164125687266	4.73237437027199	4.5078221600164	4.64014186768387	5.12501813380214	4.56394590546356	4.57227011994732	4.85894400903556	4.41259662377804	4.75173630753998	4.23673176034005	4.2788338239996	4.75524695032432	4.29925632834747	4.44599466082728	4.78329988013845	4.38385520865202	4.40470715992547	4.86421771415681	4.46661472749228	4.93085863945337	4.49679556713239	4.57666022573071	4.93876447398637	4.56118459955426	4.69871551395845	5.13646361672777	4.74895799990021	4.76134179781072	5.23920552127803	4.83710426138755	4.90751623875451	5.36212453908857	5.16235341490505	5.69273426075172	5.40219752924918	5.49400536932931	5.99137804005837	5.53359073668319	5.55220764707127	5.85742893554914	5.37317512163614	5.39177801370921	5.75103811950408	5.4178029788808	595184.532094819
1	7	3	-7.12742128194164	-19.6464986261118	-10.3052096858245	6.82129142985942	-7.61843719399408	-1.95228689330578	3.33449600836144	4.35601893764774	4.05426183513721	4.19190605819477	4.73186591433439	4.50782721893283	4.64015494186926	5.12488387719607	4.56359122335503	4.57263298967422	4.85910678226051	4.41242190867797	4.7520341417297	4.23653038296636	4.27887538495469	4.75531830185511	4.29917808916888	4.44599661576427	4.78357050806031	4.38439275126	4.40491459529753	4.8643475240857	4.46675233863166	4.93069057973878	4.49729488251089	4.57619034659123	4.93897023342351	4.56135075809532	4.69902978772451	5.13650894956618	4.74892526296953	4.76119108554902	5.23857642519667	4.83639423818409	4.90736804167398	5.36171245735788	5.16225052408049	5.69272357680758	5.40225140007304	5.49409769132786	5.99139162343104	5.53393971764889	5.55234738555872	5.85736833681276	5.37363724864976	5.39158794452436	5.75090710670071	5.41789325774733	595184.534897769
1	8	3	-7.12712142932312	-19.6375303419799	-10.3054610039005	6.81705568976365	-7.61894393011507	-1.95142627737248	3.33452636123201	4.35610670416415	4.05421017774522	4.19187360625221	4.73174850280023	4.50784737085924	4.6402413492686	5.12509239327414	4.5640428105742	4.5725329987405	4.85920903269987	4.41253284528038	4.7520811371543	4.2369819760099	4.27906107878781	4.75550763833759	4.29932029257307	4.44634171066876	4.78390802166521	4.38524927744065	4.40507678482662	4.86477472406954	4.46641911351939	4.93136328388342	4.49694952797866	4.57657989750701	4.93911198200431	4.56111960372321	4.69871579583134	5.13662995943223	4.74919686395126	4.76173033511565	5.23892718479553	4.8367575888648	4.90754684044015	5.36209826277366	5.16247980044409	5.69268554548859	5.40258321892773	5.49409746660172	5.99197390272474	5.53389385031143	5.55267974777755	5.85763144303983	5.37352659489623	5.39201271495144	5.75096480963524	5.41792135654444	595184.537404458
1	9	3	-7.1268217551291	-19.6311999566619	-10.3052954239269	6.80604437901176	-7.61954354360313	-1.94891198618624	3.33449845943453	4.35616058472058	4.05420760740869	4.1917579008682	4.73173163465611	4.50782085277311	4.64045372587901	5.12520443537159	4.56402032639155	4.57289656171853	4.85926763933083	4.41255149880879	4.75179598870746	4.23648824398605	4.27895681384503	4.7557367760867	4.29949053329549	4.44592945156586	4.78383988261739	4.3851522615176	4.40533239938834	4.86424444250762	4.46626049243012	4.93084462835255	4.49765118999358	4.5764945144371	4.93903224925221	4.56136015596417	4.69868809140558	5.13619322997734	4.7487634760905	4.76149229044782	5.2383765355035	4.83690612433229	4.90690840980827	5.36217384005888	5.16228922970287	5.69235265355827	5.40255549835412	5.49431499138355	5.99192432451254	5.5336597609873	5.55251596237416	5.85754716658376	5.37331968422376	5.39198672873528	5.7511599951501	5.41819714577736	595184.538667038
1	10	3	-7.12649908563054	-19.6261014540962	-10.3052459734541	6.80040677016522	-7.62003470699864	-1.94716335386539	3.33443934840931	4.3561212398526	4.05432406624193	4.1917346990981	4.73157529510528	4.50796149423718	4.64040192294973	5.12511436272671	4.56405578465368	4.57305630720044	4.85936613960036	4.41249827796453	4.7517783180726	4.23707726029382	4.27891484089625	4.75564682539062	4.29931572474243	4.44619751401554	4.78393935689312	4.3854996620987	4.40528001509827	4.86464597784127	4.4663476303221	4.93063887531162	4.49676843313728	4.57621299649737	4.93928989530918	4.56114513057239	4.69856567019124	5.13594755393075	4.74889862146126	4.76145066281944	5.23842200547725	4.83642874375845	4.90722003329373	5.36231422434967	5.16228261818838	5.69262094217979	5.40225353792963	5.49414332113053	5.99186873783923	5.5339651546243	5.55227714696693	5.85761071910408	5.37367313270062	5.39221414924297	5.75116922333976	5.41818992582565	595184.539987496
