1	1	3	-6.922225280755	-3.98495427293491	-7.26271752689888	-818.130410780417	-9.70358680596086	236.362215780652	3.10902643712063	4.27227578275652	3.93231996253656	4.09810105171808	4.49555364628792	4.21866466112688	4.23852747962661	4.8488667338405	4.07827371239124	3.73308408617436	4.3274213556172	4.39921898583069	4.15461260060138	3.12455914428056	4.37100722242455	4.42754312582501	4.48281608662727	1.49063494526575	4.71558828155302	3.13948576120906	4.5450059764404	4.74620323368554	4.25795458946384	4.97706563638802	3.89668549588704	3.64013766745714	6.17075724829591	4.56082958040493	4.39107180946944	4.75336388672718	4.98851316329102	3.30432783835551	3.38474873342064	4.85438275413428	4.54185324242533	5.39612829430836	4.13328364451486	6.23158516378467	5.12607419869888	5.28164716694265	5.68050020109537	5.2693078503723	5.16553338302575	4.19709676282874	4.8118263216216	4.41192096353595	5.06645943859621	4.14415092660765	588206.445553816
1	2	3	-7.11055724870037	-5.69844225746359	-7.88560155284371	-32.2725947180527	-9.0357689031205	2.97425455682163	3.34903472395532	4.32094682653066	4.0181388153079	4.14400596664523	4.64436245761518	4.47700044766817	4.56692480621205	5.07600925065972	4.55733694924281	4.58328585782861	4.8283204923283	4.3911507869281	4.76441872716285	4.24817890544779	4.2147544816596	4.841807991672	4.30743688928908	3.71703734873734	4.94438503699894	4.4598706773951	4.67872062172034	4.93536740531163	4.59488899031171	5.08273939236095	4.6519900319307	4.79728628182529	5.06372476824728	4.71873331316866	4.7663791969337	5.27262238896893	4.90954178826621	4.95884550875842	5.23995541762722	4.9129738547843	5.03912607985937	5.30108192814505	5.30766478923081	5.74326809235927	5.47877407353122	5.56456953389097	5.98972506528604	5.5724246158862	5.58736861629725	5.85112474045241	5.37685702284361	5.24258947906172	5.75726508159081	5.48829743772851	594910.040615423
1	3	3	-7.73412379772022	-4.06417814537439	-7.23952107778968	-21.130961789586	-8.66526841096747	1.40076660772992	3.33339526856667	4.35381683718172	4.05180371060501	4.1883188466177	4.72775605718374	4.50495415522111	4.63922501992509	5.12468988841093	4.56621448757051	4.57545841137903	4.86205013768326	4.41729160828348	4.75849317168257	4.24518567261936	4.28810120363092	4.76513762133088	4.3098742220345	4.45549375338327	4.79277740316993	4.39285820671575	4.41057382913628	4.87180614267823	4.47027348698628	4.93299128571989	4.49753933913068	4.57781027031552	4.93594971657587	4.55737088217615	4.69178183269515	5.12873889556012	4.74154509098019	4.75165577537855	5.2253155818602	4.82512089737907	4.89374905094125	5.34729478783194	5.14596161225583	5.68067671746242	5.38882035509227	5.48555457627818	5.98316579684211	5.52924498374055	5.54926084301638	5.86078821261657	5.38077172554259	5.40630127937099	5.77309183931672	5.44773001850973	595183.431701807
1	4	3	-7.73286867406632	-4.06976422242628	-7.23985390544973	-21.1495188190996	-8.66591118173013	1.40228796622303	3.33381021463113	4.35390248299998	4.05173833127088	4.1887334129232	4.72855753496202	4.50529515602673	4.6387800145901	5.12433332109099	4.56484499911989	4.57495120148949	4.86322599519695	4.41798095414644	4.75865987287756	4.24492812319958	4.28791099872122	4.76502415881296	4.30862787045619	4.45524744520485	4.79320084569322	4.39336103150788	4.41253081029212	4.8702221729273	4.47078300499027	4.93394528576301	4.49837322489035	4.57632847220733	4.93744007608037	4.55717973672755	4.69351725477905	5.12888927318322	4.74050656098039	4.75123979061379	5.22705462839794	4.82404124121697	4.89406904804846	5.34814235331104	5.14884031432974	5.68017056410076	5.38983013860952	5.48394200337539	5.98369250232786	5.52814388262435	5.55070412946767	5.86070241201816	5.38226283256458	5.4067920158439	5.77296489180823	5.44882179972067	595183.453458875
1	5	3	-7.73062259461693	-4.07122658339928	-7.24130836625413	-21.1586686703041	-8.66901121281987	1.41098317759601	3.3341469015164	4.35476726560237	4.05229000641702	4.18907030191877	4.72833492101755	4.50559418254958	4.63891534347203	5.12475350389048	4.56570859791116	4.57532276418063	4.86333662411056	4.41857421010785	4.75901094860086	4.2445824680789	4.28757457603617	4.76593427244534	4.30838551817903	4.45585082372064	4.79328392560342	4.39393764808124	4.41256618288844	4.87158191889775	4.47120233601843	4.93464807155492	4.49909021714002	4.57664256962591	4.93743252093352	4.55841742192713	4.6933136168993	5.12980755405802	4.74145137785387	4.75174157284899	5.22757854717067	4.82482157526288	4.89460002166511	5.34892577656722	5.14940853474309	5.6803753208672	5.39027890725999	5.48463627595923	5.98388174444673	5.52910983240759	5.55093929844992	5.86097495810456	5.38118495341446	5.40626834489722	5.77317132200295	5.44821727866622	595183.463935198
1	6	3	-7.73047755381852	-4.07175103749802	-7.24111076902824	-21.164054946049	-8.66970750887356	1.41315095293251	3.33422906383681	4.35483859261727	4.0521128035867	4.18893884078786	4.72868693049191	4.50556305871724	4.63904418039175	5.12478657663176	4.56573326912063	4.5758472683086	4.86357303967352	4.41836918436445	4.75914249197115	4.24493709806746	4.28766161000666	4.76520953208528	4.30849533105788	4.45586667067463	4.79344056049248	4.39357523246114	4.41316361664331	4.87114009249891	4.47139047459355	4.93477456290264	4.49890287018513	4.57687697563168	4.93834793796938	4.55806271095862	4.69317407763815	5.12970285999146	4.74086001395373	4.75219138349271	5.22770010419318	4.82447047063431	4.8940963115831	5.34887717876867	5.14915166598046	5.68028861252301	5.39123629977237	5.4842503533017	5.98401553758614	5.52831140215005	5.5515001828089	5.86128583343995	5.38173816096551	5.40684187904204	5.7731418094972	5.44923326681989	595183.466376693
1	7	3	-7.72990104832299	-4.07319456227426	-7.24126710613981	-21.1750782373775	-8.6700967873172	1.41522590109886	3.33461043947207	4.3550885216294	4.0522390536693	4.18906855615035	4.72901330413452	4.5055311595851	4.63904316946163	5.1249380484611	4.56521264239732	4.57561110186978	4.86363513658193	4.41852550431788	4.75936251077249	4.24529318652172	4.28773418677553	4.76602235412684	4.30927008125507	4.45591035563958	4.79347456522324	4.39371962667629	4.41298856538085	4.87109375629902	4.47188743907341	4.93484071446373	4.49849382737011	4.57710998626738	4.93784269861662	4.55751846944575	4.69487031018699	5.12953737379327	4.74032447325701	4.75124868865109	5.22759518873417	4.82442744892656	4.89408238709015	5.34856682172462	5.14957812274519	5.68065815140447	5.39035817925535	5.48399228237271	5.98390550043945	5.52872467085983	5.55103019058626	5.86072778495865	5.38152249812574	5.40638978779875	5.77297400073256	5.44850194608412	595183.468521985
1	8	3	-7.72957574888185	-4.07446428843599	-7.2412304396369	-21.1956101764269	-8.6701059957126	1.41712248336719	3.33450783824387	4.35506054198651	4.0523761991414	4.18920721860656	4.72912395594235	4.50557281727121	4.63896569877762	5.12495431123415	4.56540522047984	4.57566720298429	4.86371124139098	4.41847260553592	4.75887109740698	4.24495510934001	4.28777924428873	4.76590790254116	4.3087372610327	4.45558930860787	4.79320497275038	4.39367860182433	4.41270384657917	4.87049999133111	4.47153553662931	4.93435604935633	4.49845959796661	4.57680113864562	4.93775327006271	4.55735848786484	4.69450104316875	5.12951725957602	4.74012934860736	4.75156131013619	5.22697450987511	4.82474282469836	4.89386044387393	5.34832831286649	5.14905508957954	5.68053839166408	5.39025815471649	5.48390780982965	5.98348747497997	5.52857343419035	5.55061163883747	5.86060756585606	5.38147910771172	5.40611162229223	5.77290601082832	5.44807969170219	595183.46987471
1	9	3	-7.72958868348545	-4.07267007724839	-7.24116681954478	-21.1948419298901	-8.67024708281289	1.41686787529237	3.3346158822823	4.35500162240137	4.05232087207906	4.18933979808671	4.72913188937597	4.50566525088871	4.63903651937636	5.12486461878266	4.56549589481101	4.57539114111857	4.86343695131467	4.4182715710621	4.75930768919441	4.24477618032077	4.28795291654914	4.76584903569692	4.30867202237359	4.45576835482157	4.79327588701898	4.39351862674484	4.41283140401634	4.87069406238434	4.471246566268	4.93445849653284	4.49861985141925	4.57669658090882	4.93751672101466	4.5575340031018	4.69405153207447	5.12927783171331	4.74048697327597	4.75116903785543	5.22670049123461	4.82444220242673	4.89373676885779	5.34824818281831	5.1484916447674	5.68044985456172	5.3902739952819	5.48398839744917	5.98349334705143	5.52889172585071	5.55071479684241	5.86064257580639	5.38100556120888	5.40626915648917	5.77315843846687	5.44832247681576	595183.470242872
1	10	3	-7.72988665369726	-4.0701707045914	-7.24080478408169	-21.1897725082554	-8.67134377847071	1.41962494483455	3.3346821332527	4.35503660690799	4.05245043734948	4.18943290691839	4.72925135020578	4.50595957693791	4.63918469167037	5.12493149725045	4.56574115946187	4.57569979552658	4.86369073299653	4.41867512378975	4.75893231302103	4.24514061526722	4.28770530329633	4.76562695548928	4.30899550155791	4.45587166393684	4.7934701506856	4.39326950755986	4.41295313179223	4.87075214724494	4.4715443803279	4.93452651064308	4.49863080856814	4.5767721826704	4.93782923812669	4.55785422358967	4.69384965835667	5.12940055688089	4.74029145367992	4.75158782248888	5.22735913959705	4.824575219427	4.89406728168255	5.34864115427144	5.14844970972807	5.68032462523739	5.39052323847047	5.48409096291835	5.98378954112118	5.52861824993822	5.55111881274299	5.86066222836679	5.38104427051021	5.40605034084053	5.77285164798204	5.44825263969294	595183.471562436
