1	1	3	-12.1804324158689	133.201381944529	-9.08420778851752	-8.59069634289534	-7.5327036816519	-6.16415574823299	3.49209889622868	4.83261191449021	4.43628323502797	2.00503456285528	5.27478561394459	5.05572546243513	4.56269544073663	5.46407062496331	2.96423146253399	5.25838754835547	5.75880928321247	5.5477704645001	6.09809552014955	4.98474129371584	5.09625125029308	6.09508085441901	7.50949055567726	5.06411294399678	6.36962686102818	3.06291929670525	6.6617588055963	2.74140340492848	4.63058076118263	8.2148161031858	7.00606599889552	1.5237300820468	5.64193311158013	1.18710345267824	5.88685662566186	6.18470195605979	7.38542515197692	6.15314018181113	8.12211766379111	4.34668886386006	4.97862710844687	2.70107244139511	6.56505818841529	4.90328546339508	6.6312789856737	7.17875668174167	7.27752404437572	3.74345086066966	8.20016901231704	7.63503712380939	7.66814994019017	6.82468248212784	7.06419785534613	6.40521311995636	550423.907862539
1	2	3	-12.2030756181217	283.063341247967	-10.1973884795948	-192.178452583821	-6.73567164676066	-3.45894750094717	3.26459568079943	4.20109175793664	3.81339968820337	3.98710090380034	4.41606328495991	4.21789634017213	4.31762802490562	4.81445123831963	4.28722574835881	4.29093262645592	4.62323711301641	4.11496900315513	4.50848922379158	4.07857782640206	4.14856224532385	4.50441297347785	4.19834344213986	4.26135786015342	4.65434425275585	4.28584517907922	4.24739853592646	4.83322848179191	4.27797138911024	4.89282144107602	4.29128531153852	4.22056277907385	4.97268646955441	1.70276781937699	4.78858661305608	5.29093080663656	4.98986348378202	4.86678495037243	5.37820933703365	5.03090010392843	5.0886299870863	5.48979747844087	5.36173443776193	5.90536023565584	5.64868336201149	5.69147303254799	6.21973502705533	5.82521486295059	5.75981601129521	6.11411551029301	5.40824859531102	5.65885094120034	5.85105793074303	5.38924085381135	593091.029691485
1	3	3	-13.523298908951	425.311615458794	-7.00112473580363	-15.98496308119	-7.82496243825581	-0.609124084048365	3.32758989310974	4.35383085588139	4.05209895956937	4.20049056497526	4.74879583110563	4.52249397310167	4.66278231131078	5.1477876099565	4.59732771179092	4.60511838580572	4.90065488443107	4.43471367786681	4.76912215389333	4.24962272748545	4.29513545763513	4.76617785020185	4.30746379983096	4.47181793406395	4.7788602576089	4.40654400576789	4.40113510015962	4.8598775303163	4.46981422937373	4.92754362929939	4.50462975882016	4.56847189012886	4.91701821055728	4.5501457445274	4.67183605681726	5.12142608571197	4.75609548277979	4.74446089263141	5.22753332920784	4.82045426811872	4.91459072882028	5.34952034141469	5.17676650533251	5.69430300810214	5.42125436582375	5.51535243136273	6.00898355716798	5.57779219130849	5.57994164661561	5.89671908586733	5.41994836506576	5.46001691591687	5.8056251001442	5.43065025823452	595175.354364397
1	4	3	-13.1973681129877	466.31791042508	-7.00363713410737	-16.2242062163611	-7.81076566090466	-0.644513280165405	3.3308649651443	4.35233062933354	4.05357875394601	4.196225195779	4.74131786355393	4.52273899368515	4.65968338285722	5.14738904268703	4.58900914502409	4.59840618533921	4.8848593244614	4.43714120842552	4.77488521302993	4.25743895650262	4.29716774123673	4.77085977614609	4.31138774550055	4.45450260787199	4.78955286960754	4.38680709487153	4.40411671002894	4.8599209224887	4.45941217641302	4.92103820993017	4.48506018054999	4.56273787972483	4.92456167626289	4.54571792747249	4.68281780826798	5.11952237127388	4.73231643708355	4.74536005656677	5.22429608231102	4.82406341807742	4.8966553472079	5.35451140410521	5.15830669157305	5.69288077554286	5.40725828982707	5.50449222052314	6.00747849660453	5.55584632069622	5.58046299728234	5.89218806998124	5.41148722512183	5.43096979926663	5.78170545360218	5.4079703574468	595177.455843367
1	5	3	-12.2174566006589	24.7679853585839	-7.00485864710181	-16.0899576696866	-7.81725353478494	-0.739624924946302	3.33120969874387	4.35248551959371	4.05535619314118	4.19637077763527	4.7400249027293	4.51905443347636	4.66563348729877	5.15035580291066	4.59521309986425	4.59892566217376	4.88446603754586	4.43548338627227	4.78288013186115	4.26999659154109	4.30739104425189	4.78578037674725	4.3208365575953	4.45998035326553	4.80075454360259	4.39151183249722	4.41172346925975	4.87347423855892	4.47359895998128	4.92505638307851	4.49925838904528	4.57524138057872	4.93853140329041	4.54940403640128	4.68851313767108	5.12545791557185	4.74371411990711	4.75150307954388	5.22699265496642	4.83375505625604	4.91601799221155	5.35991444523343	5.16122447703473	5.69350264616399	5.40868956079914	5.50257154914344	6.00641598332574	5.54292009383003	5.57328955413188	5.88028532235055	5.39761852785469	5.41469852335235	5.77391516595398	5.43761046643334	595179.979816364
1	6	3	-10.6278671040705	8.56832687016671	-7.09142343760033	-18.9007392512765	-7.65562821862437	-1.64527952437424	3.33098317592091	4.3500669387947	4.05726054758944	4.19088504144978	4.73097906493979	4.50841740584472	4.64448664316626	5.12891098465594	4.56441682257978	4.58076932318758	4.86248250794409	4.40845296644871	4.76196942680149	4.22867994318662	4.27729982379364	4.75412850246641	4.29698415783828	4.44238074818791	4.78031687481649	4.3762820967848	4.40729168848687	4.85296732068104	4.46381376353804	4.92642288431017	4.49125937337196	4.56806820452771	4.93579087549292	4.56482133954992	4.69333315672148	5.13773335796077	4.74369048973984	4.75130893655122	5.23783368961211	4.82998855286144	4.89846992534174	5.35567966001842	5.15901363170786	5.68617628471937	5.39417713904284	5.4933714317609	5.98695721885579	5.52989543971864	5.54596738770837	5.85228960201954	5.36873044101921	5.38734359575627	5.74004457806914	5.41042417315453	595183.753577856
1	7	3	-10.6084999538755	8.56769768513652	-7.10512493003723	-19.0426621311304	-7.64083854232158	-1.71317920396067	3.3338937762711	4.35540042203836	4.05436569053439	4.19166300867754	4.73298524585601	4.50969332119699	4.64326739806639	5.12793135653416	4.5670622032454	4.57578822385098	4.86216876350586	4.41460858361189	4.7540512063712	4.23829931118973	4.28064148976602	4.75661012316488	4.30066792924393	4.44707882955578	4.78408973053242	4.38595765424044	4.40446108640518	4.86188459524032	4.46471603967826	4.92893844296382	4.4955814200033	4.57582374986441	4.93919870439442	4.55958419827028	4.69760986162977	5.13371395948863	4.74847895151669	4.76019890519253	5.23929141177612	4.8369773146896	4.90867250537967	5.3633335811206	5.16440012407367	5.69581618701449	5.40475734671402	5.49637823524036	5.99422319835375	5.53736611096255	5.55437078687137	5.85961280266019	5.3749117026634	5.3932835280476	5.7496166691904	5.41163271019374	595184.346774678
1	8	3	-10.607162077732	8.53172371943356	-7.10449320602567	-19.0263471046095	-7.64224896681294	-1.70975043125538	3.33373780135751	4.35563767476256	4.05420483117536	4.19216948885562	4.73324063886766	4.51011790746739	4.6432723058292	5.12816706534978	4.56732941090337	4.57581252398643	4.8622353757345	4.41518889490519	4.75436011840161	4.23924046120874	4.28087810038466	4.75729342296872	4.3002820600785	4.44639675376352	4.7840032672339	4.38448287783475	4.40472333212602	4.86330017790465	4.46492308217946	4.92976866123849	4.4955595777963	4.57493823858188	4.93831474843449	4.55944192697704	4.69782182723554	5.13613390859981	4.74874937314781	4.76075263040255	5.23926604864024	4.83767167636113	4.90762581405615	5.36274785206204	5.16411028840082	5.69502916505832	5.40509698583748	5.49710661524684	5.99468986225345	5.53632880657954	5.55481509618919	5.85998502757065	5.37480137988024	5.39243450112147	5.75057464376804	5.41229412505797	595184.357927831
1	9	3	-10.6056097374479	8.47582269848395	-7.10395556130816	-19.0057566356733	-7.64366721572641	-1.70644540287561	3.33397670193294	4.35547692201827	4.05435972148529	4.19262814891632	4.73358162975059	4.51043550360091	4.64339750872186	5.12834996304518	4.56779962011349	4.57619356550317	4.8624939623476	4.41580200282526	4.75465987851852	4.23975500448602	4.28133716404608	4.75755094840908	4.30019660903509	4.44721240759494	4.78421696983678	4.38488484181717	4.40453368298316	4.86401941860994	4.46503295078051	4.93001924529691	4.49531238323459	4.57509304487838	4.93819000546902	4.55962077676469	4.69811641487732	5.13584779873452	4.74854587788825	4.76134094843219	5.23900000337994	4.83729180962315	4.90750854315283	5.36341096942046	5.16400374793009	5.69489697017239	5.40512254651022	5.49694873071982	5.9947131075576	5.53671109835149	5.55510211006076	5.86030953968845	5.37589221466278	5.39247018777486	5.75059119937864	5.41630981408532	595184.36682251
1	10	3	-10.6047652391342	8.46505836475985	-7.10426337739262	-19.0051440253763	-7.64339207823653	-1.70801649911526	3.33400704723268	4.35561931354639	4.05443217458859	4.19284093399745	4.7334994038759	4.51041268124828	4.6435000029836	5.128301144104	4.5678059345774	4.57621872040235	4.86260478726301	4.41573958004123	4.75463828943203	4.23951798358382	4.28149426088691	4.75750384150361	4.2996967952083	4.44671821025827	4.78420405541312	4.38561473631632	4.40489884149142	4.8640365937826	4.46528791710214	4.9300647472708	4.49563151834776	4.57512467976901	4.93835164400081	4.55994359589885	4.69811620564363	5.1356994161808	4.74878501671484	4.7617442198041	5.23920918753157	4.83723533167843	4.90797853472325	5.36349612621729	5.16447721742792	5.69485782286311	5.40497517160194	5.4971611893269	5.99483306588184	5.53689072829144	5.5552631098712	5.86064560048045	5.37604772722781	5.39274262542771	5.75092962747199	5.41626091112553	595184.367759156
