1	1	3	3.38582303908265	-9.15602023762275	-14.3983054336849	5.26653601555035e-05	-9.85402325514442	3.79980565727438	3.81662482047352	-7.49288987873941	-11.6919450423448	1.85613489029737e-06	1.14931229890821	5.13546463553239	4.76812755322725	4.28947654914202	6.20312583410688	5.27464612377524	2.24376505788506	6.30595675325193	1.10025980273222	1.45407917096749	6.41709940563968	3.87268477564485	6.76636798495443	5.82799937002782	3.13656217735705	5.86986237469585	6.39326900677198	3.2501935338257	5.80105693050529	6.95612761681884	4.29329597955968	6.42114617192781	6.14556063718857	4.6521531270528	1.96345595268641	3.68316486780203	6.51182548295188	5.9075667267448	6.63539442919448	6.1230961555454	1.59576285631097	5.59474647107943	6.62362528586348	1.83291626225198	5.44629953331547	6.19980719319114	3.40722092732476	7.06998370111025	7.19325663082626	5.97311058838621	7.69068916474176	6.06633884350253	6.71995091829776	7.12662471554474	4.77284678520639	1.09861228866811	8.46672430960209	1.94282627782321	578049.965737198
1	2	3	2.91090489392234	-11.7326967244801	-36.3421971871008	4.0923754015336e-05	-9.1670927044274	5.20612534092652	3.83401894238836	-6.77572827262622	-8.94329735522739	1.04324995033332e-05	1.70663649751994	4.39035244921744	4.10960556185208	4.1501282134887	4.90676274639374	4.58987987629573	4.61676260636707	5.40053188499804	1.11372327866156	4.86204402858868	4.9884112352863	4.40122978300467	5.13222680568655	4.25127894695525	4.16803591482302	5.1373555893091	4.51879299808183	4.78020224311674	5.05694938899101	4.19120406506562	4.38174551270612	5.33072235234063	4.72223684639907	5.11496732203943	4.79353781295611	4.2290860936547	5.35560504001227	4.96656965285215	4.62782879065562	5.06941977016847	5.00081810632897	4.43883821112834	5.59010652088399	5.24219377676729	4.34953711752161	5.62626089053374	5.1041667464754	5.64544326220895	6.52232552222399	3.58923265660643	6.04342549004646	5.32369023386084	4.8129618735685	5.87547393367934	5.12674536753484	3.92118845371703	7.1453158334225	1.14046798244331	591763.095424487
1	3	3	1.45181265385127	-8.82531229419019	-526.587630332929	0.00171417268278308	-8.5575244370901	1.39378213226881	2.61572513038398	-6.84248296045445	-7.99134242010682	0.000266123381616696	3.23324884300018	4.21541893607585	3.93237759494662	4.03951985831293	4.59166440630724	4.4108870835453	4.47018213969954	4.84493164358638	4.15247421037909	4.72009086769144	4.86941234805452	4.2768670374992	4.91859669561585	4.21435049965411	4.23793726193493	4.86056377025387	4.29588873658633	4.60130618092169	4.67096000175079	4.43417667205838	4.49174151263032	4.75032756208173	5.0618574219388	4.78686589274024	4.15149482270439	4.46151789806731	4.90344683680512	4.20734670300533	4.56388389063336	5.44497323495425	4.67740772955839	4.72050006139485	5.17136514046059	4.97642333412394	4.73790357992812	5.50755806667565	5.07168502286244	5.65658617520349	5.53830942112192	5.39963104362316	6.04095538809862	5.81731465560054	5.45842738381205	5.88299170231234	5.21471150277739	5.02732704280007	5.79475843088222	4.48089053080138	594503.029757136
1	4	3	1.15628352756722	-8.97522870920638	-41.253462975979	0.00451580189417781	-7.91290174440896	-0.240464638611615	1.08336022112931	-7.07964488936279	-13.2942076612234	0.000240570429328143	3.32271254249007	4.34780063746688	4.0433527022501	4.18121368985572	4.73050805933128	4.51000442838031	4.64191276638857	5.14104547735101	4.58203789114562	4.58983245881988	4.88852416437912	4.43021059892597	4.77716217173924	4.25255764955681	4.2880203269607	4.77563038948234	4.30600630121192	4.44710498039834	4.78920252172542	4.37983602098378	4.39104612885134	4.86143786188054	4.44743698637897	4.91332627365397	4.48012121069503	4.53256552701894	4.91699782196793	4.52645940406222	4.65283268135764	5.1027110383831	4.71272073628415	4.70035935695039	5.19871489650002	4.79296490659094	4.8460141661771	5.32014846421814	5.09593576278996	5.65786256746085	5.36015193359299	5.42824127201828	5.96626424153388	5.50926453134698	5.50313368050011	5.8509740073584	5.35282891719856	5.32641959400726	5.77290174346067	4.90434750572397	595179.704429133
1	5	3	1.75540865981639	-8.92365799840664	-42.0719638517794	0.0255612136047588	-7.83757287812369	-0.387078760099212	1.61321547532594	-7.08953406621015	-14.5755104366424	0.00197970602513533	3.32601951123535	4.35819182560345	4.05587527915138	4.18833590765312	4.7425896966577	4.51825054609104	4.64492145639992	5.14866365264868	4.5812944418613	4.57911899982695	4.88325228605596	4.41670635329212	4.77386248971843	4.24207924388434	4.26244210902753	4.76599849944126	4.2889301619555	4.41810844377124	4.77864309335778	4.36404787067659	4.35637016644791	4.8450209437449	4.42954657052259	4.88759774853401	4.44803171259407	4.49768650514622	4.89645286272383	4.49983253450465	4.60800535560162	5.0840243279948	4.68078867131719	4.65188947165712	5.1862381713483	4.75924981876468	4.78526712119953	5.30029492967028	5.03564372595901	5.63554439185263	5.31796774632585	5.33486328480052	5.94054647045984	5.44905528824321	5.41583410418753	5.81745632921008	5.2730316895676	5.16442005188982	5.73179954601219	1.53558911334562	595186.496640448
1	6	3	1.7488659998885	-7.73985197982873	-32.3135335980245	0.775797254213971	-7.93991223413892	-0.0879327623379213	1.39589561498564	-7.44242793713639	-10.0143062538715	0.325594368566537	3.3305166361227	4.3577933059085	4.0488830342252	4.175889516457	4.72886664304954	4.49467497565421	4.61558149530499	5.122150420265	4.55445965285287	4.55084541676572	4.85816471404098	4.39300950828076	4.75050300931306	4.2246513730271	4.24080458080318	4.74816735268789	4.27714844500343	4.40807166952592	4.76669173076393	4.36454077608164	4.35728312202485	4.83863858010301	4.4278936450481	4.88280289077404	4.44094239839008	4.49688133643595	4.88881322991861	4.48765439887975	4.60362041593353	5.07739823066586	4.6852168940376	4.65175992318394	5.17857754037309	4.76225147269669	4.79189238283429	5.28577935428674	5.03148614209379	5.62078410672854	5.31134268184594	5.33848239140971	5.92969146929239	5.43191124982944	5.41818859944681	5.80090897079909	5.26432318624418	5.15321303436344	5.70510430098692	1.33858148396521	595191.17265364
1	7	3	1.75518770469867	-7.72227982160445	-31.8278245635943	0.276853940598583	-8.09744383554006	0.315168800350195	0.651510742098255	-7.38069794307441	-8.82657038463969	1.183488168794	3.3326273296954	4.35764860747391	4.05042705816649	4.18022592524222	4.72572554091727	4.49745366999052	4.62819961403762	5.12313723222205	4.55899059068423	4.56647641753988	4.86530971005902	4.40880872468941	4.76216091428593	4.23956204699849	4.268502047553	4.7659890220777	4.29570828528527	4.43626826247689	4.78246557955556	4.37556200692693	4.38037375969068	4.85751546421477	4.44265051126628	4.90581793051743	4.46382969212698	4.52202561363146	4.90788793074502	4.51257563160867	4.63392247258178	5.08979632725942	4.69216945185542	4.67255702041344	5.18687754685776	4.76658977483186	4.80352041265494	5.29588647625823	5.04694789581265	5.62314427610503	5.31571688173095	5.35482939415252	5.92056530136416	5.43615312447656	5.41177605109674	5.7869802159999	5.24739268590914	5.14519439718324	5.67825321176749	1.18569510885751	595194.091595656
1	8	3	1.75353787320282	-7.71852688384251	-32.7746140456754	0.130651071197701	-8.09822984918223	0.319383791699976	0.0813986290501359	-7.37811899824896	-8.7454020029253	1.34029893728177	3.33342546529251	4.35698987164069	4.04927098916587	4.17995713824878	4.72293161868173	4.49457098480169	4.62409493188416	5.1193596494367	4.55458526518358	4.5624182011104	4.86101209134068	4.40720797388675	4.75738961533467	4.23685417521959	4.26710776774738	4.76082593296803	4.2917089727862	4.43361574893159	4.78008141746045	4.37027454396519	4.37811116562107	4.85273163132977	4.44349406193984	4.90022442876372	4.45945840350804	4.52100890058613	4.90336269233561	4.5116294300969	4.63407478536839	5.08651305853624	4.69148542728639	4.67613350884763	5.18297376879634	4.76176681286717	4.80243093939572	5.29239679142888	5.05066892534418	5.62112202704702	5.31594303588031	5.35473873975403	5.91755164788154	5.43355246666256	5.41333365112477	5.78226934789924	5.24702694799445	5.14695675356466	5.67424296960145	1.1859192416293	595194.457735476
1	9	3	1.75234065358275	-7.70136049767547	-31.8548606772487	0.0978599129435183	-8.10094349633334	0.313790915666496	0.00864876022607893	-7.39418727837837	-8.67661378596694	1.3660123911609	3.3350851662173	4.3584544354748	4.05100001406816	4.18163785898525	4.72543958968932	4.49779795782863	4.62824516828828	5.12085739504788	4.55782881050644	4.56439724469676	4.86441441820509	4.40768588804409	4.75897708664417	4.23837444721981	4.27062060563936	4.76348468583393	4.29477738897792	4.43563672634504	4.78245745339291	4.37512303168648	4.38049133068841	4.85643759495519	4.4457384931511	4.90335620717048	4.46350743792564	4.52443103977728	4.9043073420603	4.51849460679418	4.63710625398687	5.08704491411262	4.69643338923227	4.6768140566248	5.1882070452678	4.76637170799301	4.80719876700136	5.29498231207717	5.05359902813021	5.62597599658244	5.31875411325215	5.36073349656022	5.92033927599457	5.44161823465364	5.41803319637507	5.78530415728605	5.25139069434002	5.14699999952035	5.67630207613369	1.13945148828241	595194.649149335
1	10	3	1.75264676402106	-7.32688869229094	-26.8576354619388	1.4180715095953	-8.61780425027533	1.6965632518433	0.0208619709162862	-7.52518740617006	-4.90724506355521	0.363960838250816	3.33464806875547	4.36026326431022	4.05166242375476	4.18125884597032	4.72405026065662	4.48953637277693	4.61954528019297	5.10715620520077	4.54140371900294	4.54421263136041	4.84646250028408	4.39095199500926	4.74123245971471	4.21610027893778	4.25600275209623	4.74885523568172	4.27724327800042	4.42877302630998	4.77637034797952	4.36608704408077	4.37153656261276	4.85572789022889	4.442025937769	4.90430665182335	4.47299486439822	4.52971145264764	4.91140698146199	4.52656810455927	4.63606745063341	5.09428136196147	4.69001789486197	4.68880634264421	5.19432575936008	4.76567735742989	4.81819118683285	5.29241483155492	5.05329160946425	5.62425401602514	5.31625183283037	5.36518497012268	5.90964494606797	5.42663622517989	5.40754042978072	5.77085419197283	5.24150500804079	5.15483546691644	5.63935792189983	1.24135649401193	595196.375969923
