1	1	3	-13.494322444248	2.04621194446776	-8.06803143383303	-27.7409826119205	-10.197258611764	1.79619356133199	4.93429806629196	5.92096561856571	5.51040213340443	8.2078461854366	5.87986154577403	6.33745465415402	6.3594314374592	6.80435169678608	5.8773056930504	6.3588350711794	6.99415990965179	5.29402688785443	5.88763990441613	5.55903971751823	4.91288096565603	6.31696652799716	6.07345854597906	6.67853137229277	6.6881153375373	5.99407265636503	4.70360008135798	4.13057045333128	6.53658401057574	6.4417314677934	5.30139624479687	4.71750453259523	1.21884856850566	7.5833208724416	7.22950119482095	6.74335247360086	5.2862225606294	7.07955416341539	3.59120749354635	4.70618405796867	6.83816720636887	7.25812913550215	7.46300412637622	7.34210409575503	5.46960320056204	5.67779799985868	7.76015906691935	7.29670792625563	2.33520906217621	3.95102242856538	7.05958874044704	7.40518341904296	6.56736545644293	8.49402211757515	535048.681744436
1	2	3	-12.0286717149717	-2.65562116247604	-7.79066862524761	-22.6245740714574	-7.27546503515602	-2.89432881971794	3.4490759231072	4.47278971812472	4.03307070935765	4.15130985262806	4.79782494140154	4.56894878684048	4.68677596991034	5.14153333166287	4.66320278642387	4.60782566140165	4.9348589608828	4.33318940950457	4.79664122739404	4.41610272970182	4.22088809104085	4.7919733846944	4.33208163902705	4.57228929219943	5.0067165264257	4.36700201310658	4.60504472106676	5.05140063022194	4.62372490087765	5.13315686482954	4.54007746589241	4.8158368470761	2.39269772748758	4.62748361785215	5.1469047038242	5.4947765661055	5.08129939047055	5.36806704757981	5.56483531786846	5.23049755785813	4.94959845811269	5.59106737722226	5.06485891277945	5.9783293231385	5.77813919758627	6.01334146533476	6.33682468925575	5.77265843020875	5.95955432156004	6.20805489297005	6.05290764280359	6.07270586115989	6.38139597370293	8.32610646369799	587868.488179986
1	3	3	-7.72623753665832	-21.7760572238737	-7.69335391206239	-16.1413974768921	-7.70256889709831	-0.643387896436184	3.32002178554174	4.3198770983129	4.06751067740232	4.20128032267378	4.7107056043277	4.5165272245248	4.64445324818944	5.1189649343033	4.57271624452963	4.55118183863426	4.83014303992796	4.40952528299695	4.71253099545099	4.15855629911453	4.28191537728252	4.71174959251332	4.24254046216015	4.40887106093947	4.72116808270742	4.33134485459132	4.40366868283016	4.79224294259432	4.36500735328506	4.82795242923567	4.39362202023693	4.41461378056846	4.861382532041	4.5515062828195	4.61900713281807	5.0727909450837	4.6315459385211	4.74096796055703	5.18360578458449	4.74739589947816	4.86224432523054	5.14068946949687	5.04630394185297	5.66720021345484	5.4296568653566	5.51220414458601	5.99444859403062	5.42203237684031	5.54111478877251	5.8320783005777	5.33551008981912	5.41358671333864	5.78787674637568	5.47125945678655	595127.873630015
1	4	3	-7.54299426498545	-26.8774592538868	-7.49010738077182	-6.64647796727357	-8.31452565747011	0.7359405352218	3.33210829119036	4.34998124889179	4.04456240667717	4.17805961594052	4.71697690726894	4.49233619494725	4.62699283482997	5.11354422803861	4.55566785592978	4.5696080203329	4.85698648057299	4.41761130823369	4.75958135195902	4.24747777513418	4.28903109548295	4.76721776799162	4.31027176297671	4.45950558817122	4.79934364692388	4.39671573979101	4.41769974364842	4.87488179391328	4.4752726317015	4.93881832484063	4.50323451207331	4.57736030776537	4.93769191074533	4.55363864335416	4.68830447748386	5.12783191914082	4.7395895327119	4.74374458197045	5.21925263350383	4.81602182154475	4.89101675060853	5.34083965783365	5.14252432773983	5.67126211928332	5.38468241546499	5.47392826650962	5.97403153884541	5.52084410750109	5.54238860037172	5.85525630405968	5.37135927368783	5.39941609291306	5.76997709665724	5.44343102740517	595180.794143175
1	5	3	-7.26734302474619	-21.7730831437434	-7.69407921993358	-4.29101073929775	-8.64337680782987	1.39508267462835	3.33272444117928	4.35320133182518	4.04954099590318	4.18758965797065	4.72749521093507	4.50296959787055	4.63563741794358	5.12034533422686	4.5638892218275	4.57213382654189	4.86200477506068	4.41488525961103	4.75673264789854	4.2417351009957	4.28563490406365	4.76574298209782	4.30778868195666	4.45481321593531	4.79600242649565	4.39422840489777	4.41452540724702	4.87185406131003	4.46982208312712	4.93390918045266	4.48933374057829	4.58117998680152	4.9357520616844	4.56343950595941	4.69346732986259	5.1297155061219	4.73844168705737	4.74778988029978	5.22509794187176	4.82554690201467	4.89849558237424	5.3459714707417	5.14783735984683	5.67887184915088	5.39047407326132	5.48115930716237	5.98100542962796	5.52737897504475	5.5473877213626	5.85649638269991	5.38240097041091	5.40642589389073	5.76830275527968	5.44396566199619	595183.340823146
1	6	3	-7.26641605219489	-21.7290909186589	-7.69563369147276	-4.26488772031746	-8.64890110239103	1.39907356551281	3.33417956482118	4.35447025130761	4.05098829771327	4.18759822698233	4.72678377518971	4.50319402492109	4.63622796118937	5.12185782341785	4.56313810910469	4.5731631293857	4.86129080107336	4.41608063359554	4.75708625414202	4.24336699484239	4.2869766303557	4.76458392873049	4.30768911409958	4.45548740455309	4.79374118827508	4.39341555774641	4.41288811651921	4.871622485616	4.47185187658537	4.93535300769156	4.50041078989473	4.57683756365632	4.93797257490557	4.55825953878929	4.69456123361776	5.1299235654744	4.74121368241627	4.75211484262038	5.22798929081849	4.82419624561835	4.89380517005314	5.3483034726374	5.14820696695158	5.68003863572149	5.38982894004945	5.48363957327713	5.98244958961315	5.52737625007015	5.54954421806629	5.85892412786789	5.37972207309047	5.40355642148651	5.77016473960144	5.44644686195798	595183.446187272
1	7	3	-7.26646814016616	-21.7330145478786	-7.69531211578337	-4.26154983230998	-8.65028417960253	1.40051693397718	3.33435871461329	4.35468313088023	4.05106647744248	4.18791882030368	4.72701414075147	4.50313917212093	4.63627572058494	5.12211744666989	4.56296525801944	4.57311709020022	4.86173744217113	4.41625992566586	4.75768708914862	4.24395814155301	4.28701935962116	4.76499909447303	4.30845968415556	4.45574875890117	4.79339018066169	4.39442312542895	4.41349630610797	4.87149827758465	4.47219041053066	4.935176782016	4.49954489516683	4.57756552084449	4.93842092979883	4.55885482866274	4.69419789427102	5.13031423333276	4.7412404281151	4.75232694987482	5.2277710368215	4.82453294911191	4.89433964657101	5.34848986976676	5.14862551483742	5.6801412943502	5.38988668789465	5.48361501065389	5.98298226289515	5.52805808890505	5.54990410156091	5.85906698338059	5.38008481451323	5.40452389183324	5.77113850632985	5.44639427868834	595183.450464547
1	8	3	-7.26653654141313	-21.7330873290053	-7.69486681762767	-4.26170620939599	-8.65128421422452	1.40405012866409	3.33424284536706	4.35461709569675	4.05139838350116	4.18787775508176	4.72712146450264	4.50322138098197	4.63662897748902	5.12250902885677	4.56263664411736	4.57353110225588	4.86171150604576	4.41672319624549	4.75763257324283	4.24404113883005	4.28729222855486	4.76513989502385	4.30846781405801	4.45568340721484	4.79404188702253	4.39463648086246	4.41381341431865	4.87183469791792	4.47247816395659	4.93520097378767	4.49976337805123	4.57793311725827	4.93817003499351	4.55837451561629	4.69406285453819	5.13036290816092	4.74137789009216	4.75257339324783	5.2277989781087	4.82419108962124	4.89425400422987	5.34822532848714	5.14865024201901	5.67978954354169	5.38962156778869	5.48382211079532	5.98313499388478	5.52812098021158	5.54963469814006	5.85909781799908	5.37980153762643	5.40425056762557	5.77087512447874	5.44629175734669	595183.452298861
1	9	3	-7.26620457380132	-21.7319327957872	-7.69491251029665	-4.26099437817022	-8.65162374456233	1.40554819141793	3.33410420417364	4.3546221294142	4.0512174232809	4.18752528865876	4.72708830995463	4.50336784361131	4.63648232689055	5.12249447281603	4.56272068867939	4.57342032747396	4.86148601953247	4.41685592591197	4.75764943422518	4.24382680237857	4.28725581697762	4.7647746628507	4.30819682469421	4.4555562662534	4.79384637166111	4.39417281226197	4.41366864059872	4.87137533438824	4.47215500082435	4.93494076173523	4.49915077306496	4.57763245420796	4.93837367556772	4.55792846711066	4.6937991025849	5.13012311572363	4.74127018920702	4.75183368032825	5.22761235022707	4.82441212435204	4.89463007301507	5.34827733316766	5.14876904368682	5.67966710781488	5.38951806136611	5.4835909308735	5.98253142095336	5.52779328114378	5.54990143230744	5.85922845534924	5.37962351535149	5.40408303418779	5.77119670472424	5.44599408986357	595183.453320375
1	10	3	-7.26637565047081	-21.7354122564378	-7.69444352165913	-4.26131851956459	-8.65233020913272	1.40819199072596	3.33446167847091	4.35452886346922	4.05153465008474	4.18757322572046	4.72715145323149	4.50342414213386	4.63664156440725	5.12249952222995	4.56305099650762	4.57330087077719	4.8615134095091	4.41707508089799	4.75786245324697	4.24407524383426	4.28715852825168	4.76518924085653	4.30839332061447	4.45555400779003	4.79403433338273	4.39407343549982	4.41358978978451	4.87163452934583	4.47209400230357	4.93560945359342	4.49961951842196	4.57761192378477	4.93834399683879	4.55808265008867	4.69440573529695	5.1300436206493	4.74104114020718	4.75185534036594	5.22760223248387	4.82435186555607	4.8942810597319	5.34818922582585	5.14840135704682	5.67942385211602	5.3893746666936	5.48312663612537	5.98281223496247	5.52728507260537	5.54984855978411	5.85870843728072	5.37947084727234	5.40415658368764	5.77098682861358	5.44610444714064	595183.455030407
1	11	3	-7.26580827772185	-21.7292727132719	-7.69542348633514	-4.25508550358931	-8.65319570231702	1.4086522591292	3.33466063265163	4.35461482703589	4.05174097352463	4.18796741255366	4.72766984034029	4.50378622745617	4.63689308486813	5.12282796685392	4.5631751778694	4.57357791632518	4.86191562752973	4.41702743455517	4.75805408348436	4.24377148131977	4.28720539138322	4.76504691718007	4.30840813551967	4.45582187380972	4.79392965174503	4.39407214974665	4.41347624812944	4.87200557777358	4.47257320732421	4.93533297680916	4.50001781103088	4.57735191630137	4.93853178566939	4.55887381240027	4.69473909323852	5.13005361113696	4.74092806153666	4.75203946883275	5.22786067825234	4.82475929170934	4.89407683643483	5.34812484533334	5.14864046969009	5.67966619350611	5.38964728856966	5.48363455651928	5.9826271644716	5.52780048580782	5.54937389896628	5.85897348380707	5.37972818766042	5.40415039890752	5.77133315814588	5.44660538716208	595183.456776745
1	12	3	-7.26587302523514	-21.7324439516994	-7.69489444875354	-4.25376472977138	-8.65455101439015	1.4120821240597	3.33476196386881	4.35473866393594	4.05178645468947	4.18823992360585	4.72783011392834	4.5038446320551	4.63710262367333	5.12288756808338	4.56324128952791	4.57357134217951	4.86182988766491	4.41722234314334	4.75795894796405	4.24410304280268	4.28737309602475	4.76550076161606	4.30889497879694	4.4560396899475	4.79402260399453	4.39414676423116	4.41388560740607	4.87192044949926	4.47275344710328	4.93586105921902	4.50039509379713	4.57796324851691	4.93865978364173	4.55940206761836	4.6946761358305	5.13046647635596	4.74141087804014	4.75162621778261	5.22802818055093	4.82464287869169	4.89444300838342	5.34866475886054	5.14865549758035	5.68006659983773	5.39001331852272	5.48345696695804	5.98318328133606	5.52753520814358	5.54954028385712	5.85909661023374	5.38017399272714	5.40476554792524	5.77067271233007	5.4459997396304	595183.458806836
1	13	3	-7.26591168235827	-21.731571839698	-7.69499320240857	-4.25239979141434	-8.65467323219645	1.41208073615858	3.33472924043181	4.35477069357943	4.05164383756405	4.188302334741	4.72782624123105	4.50380425315828	4.63707789156211	5.12286841345306	4.56347594207692	4.5736059865503	4.86212518541495	4.41725451082467	4.75794437082036	4.24443754881302	4.28749682829736	4.7655204272645	4.30871768019902	4.45592478851418	4.79380399492171	4.39417950420569	4.41336159017451	4.8721187549177	4.47279103998256	4.9354722610141	4.50013768167541	4.57818268686339	4.93882202969973	4.55914210265881	4.69487535587291	5.13030950938644	4.74168988373715	4.75204965644266	5.22802885992668	4.82442472314215	4.89420595472457	5.34862623752611	5.14855702198209	5.68005899973528	5.39018397632059	5.48341971067267	5.98309684664248	5.52753915594781	5.5497289102109	5.85932249036133	5.37976188779875	5.40475293053907	5.77112525520263	5.44616978463545	595183.459270473
1	14	3	-7.26597505218254	-21.7360310994178	-7.69465231052347	-4.25427132752821	-8.65484547026392	1.41322478964845	3.33475365714182	4.35487435551976	4.05169077181885	4.18830430948962	4.72772512229949	4.50364603467511	4.63689445189116	5.12292144359898	4.56351333245757	4.57360203413127	4.86205841131717	4.4172527821158	4.75801661530927	4.24441566175732	4.28692178024057	4.76545898598935	4.30896440794644	4.45608703376375	4.79392990583591	4.39447795104043	4.41381155659261	4.87248510666441	4.47288646904839	4.9354201052941	4.49994060946533	4.57797558451136	4.93910307868295	4.55893621565196	4.69481540431441	5.13037533308904	4.74148157246594	4.75214288315224	5.22792691869891	4.82487836886355	4.89431998283832	5.34889724863536	5.14878550197954	5.68007449736554	5.39045813462491	5.48353088205571	5.98316540259014	5.52759991549852	5.54952148083692	5.85893486308181	5.37987437832708	5.40429745890601	5.77083389039718	5.44619431745644	595183.459448027
1	15	3	-7.26611726034434	-21.7484565440977	-7.69403683125255	-4.25437192622579	-8.6557791019485	1.41627045137151	3.33497998639831	4.35489817262764	4.0518948178092	4.18825084707888	4.72787606041646	4.50385770816187	4.63722300754966	5.12313727107269	4.56375370231266	4.57392805921126	4.8621385521352	4.41715902477974	4.75804223610257	4.24417835269431	4.28733966355146	4.76559064494791	4.30917900916353	4.45593887937976	4.79409306774309	4.39434413070467	4.41377743707494	4.87223570579656	4.4722945259416	4.93561764974228	4.50018516520232	4.5775125755808	4.93924883077577	4.55867078413517	4.69477841862305	5.12984452391735	4.74127117186559	4.75205770561959	5.22798701471	4.82510463505313	4.89480526623608	5.34823885103523	5.14827747738981	5.68020259089716	5.38974971781972	5.4833107383923	5.98308090450131	5.52752340852726	5.54970658211615	5.85905589032579	5.37985022172046	5.40425930254825	5.77070442541062	5.44577742490536	595183.460238525
