1	1	3	2.84439970748647	-13.5493543460376	16.5680839801934	3.92834684087809	-10.2563048039342	14.5115011327581	3.91774587770621	-7.16674140616845	-10.5334332063902	1.14780492789282	3.77561699218484	4.84163484397535	4.72725503353166	4.60098402739304	4.91713605919086	5.22088590726635	4.9557652516228	5.46919955261205	4.87057859972854	5.3223381787085	4.93969816534738	5.77140270467506	5.85661355276013	2.67204825135713	5.43065711934026	8.02932988465704	3.73870446648907	3.3531273523323	6.41377542432118	5.85581091057823	1.2549464723715	5.64794669484061	5.29343931845838	5.94250612553609	5.35684452603873	5.67874517109811	6.33181911577602	4.7587659506806	1.10043988689566	6.44823545857324	6.08512724449172	1.26083014186168	6.04683155490567	7.05780942785406	5.73027019946541	2.15781303663312	6.64956876487618	6.24454284881125	6.35902988132621	6.56167005357197	7.02617559401902	4.73592368255466	6.59544310436588	6.50154460768598	3.06058281698078	5.53168982823653	6.28188856522284	2.46372279499537	580426.840584514
1	2	3	2.50376367654225	-11.0804987728563	427.413249045599	3.88943133895271	-9.35396903235547	7.80535558604638	3.8062682263851	-6.71186076624197	-9.22383206013632	0.000320619547717355	3.26002634550178	4.38905422083219	3.99253480603443	4.03941907091255	4.72588706028349	4.52772532689256	4.52100764065968	5.24186740641048	4.69212897846579	4.59669102809957	5.02885613704759	4.30185801551866	4.98818561303108	4.28459979350567	4.3485960791665	5.12544099038729	4.58017363607815	4.53335924007321	5.39108594365751	4.38998406212339	1.86882808654408	5.21200899979861	4.8258015081408	5.15036269732545	4.61125133070559	4.49379206479678	5.6727865974897	4.87631083142546	1.10182166153592	5.28355762052164	4.80881002221399	4.48617619246043	5.38788403479259	5.05330569939843	4.77446900636987	5.4930887500712	4.86455171100349	5.7382325220409	5.16181882565996	5.18198303549568	5.9869423885077	5.25310536440902	5.07009269897891	5.71640035357008	4.86934809477671	3.8297729578281	5.13276369242967	1.63044204761383	594004.954299165
1	3	3	2.16277277445942	-13.0390171265862	241.506724112989	3.13450256484321	-8.42853503626713	1.39817955603951	2.41767338608903	-6.80294264306785	-11.1813472598559	0.00946730618779602	3.30607045325764	4.33094936135156	4.02933780447812	4.1517042105208	4.75080051439554	4.52896887246132	4.65791339920103	5.20504942507595	4.63666453327876	4.64908132343625	4.96828055009812	4.4732335861953	4.88355618528865	4.335193732046	4.33136230894304	4.89936780421429	4.39187935149672	4.51203566167253	5.28934660988481	4.43042643354396	4.42841577447564	5.00087112639244	4.51971682323656	4.93361435144672	4.49284941065045	4.51626000390167	5.01312069034763	4.55859846685947	1.10553985407076	5.13762670940182	4.69926872386271	4.61102213338619	5.24729873517393	4.78580645394689	4.7392351091626	5.33752766636098	4.96553833573898	5.63158439415366	5.25467929578549	5.29026599799433	5.90385307664417	5.31467624093392	5.30380123099323	5.76040498700003	5.13303117025744	4.92534467696759	5.56759709520003	1.09961303857042	594667.293600073
1	4	3	2.14797450565823	-13.033804909714	5.93188418737292	3.90966311101749	-8.43609723376774	1.44588599829972	2.43741159158581	-6.80983615569339	-11.2783936365818	8.66836597515749e-06	3.30616156368867	4.33704972195789	4.0376300079538	4.17143792417391	4.75363128516026	4.53923703388619	4.66742151962812	5.21662940477053	4.6488494692879	4.64044173271878	4.9968221345895	4.50770185587816	4.88998794613788	4.37316106009588	4.3556166597496	4.90555497272302	4.40357065946445	4.51314008315837	5.30005613219976	4.48000951722343	4.45157232999212	4.9730934003022	4.53440885818675	4.97722642960897	4.52300496420128	4.51802433570539	4.99080651893915	4.54983866221785	1.11541273226992	5.15678724168227	4.72632830778879	4.64184418900109	5.23533148744586	4.78225706534349	4.73149479006325	5.31251591664957	4.95437291121189	5.6283006663029	5.27448084664455	5.2157594841669	5.90739389619809	5.37916432151299	5.29213912061798	5.75592139345265	5.15045169661058	4.93369994227025	5.6342442253945	1.10011375442356	594682.647551616
1	5	3	1.79888557855398	-13.626586798742	3.22033310141531	3.85842047095211	-8.3320716011135	0.905536920274948	2.17890843836282	-6.83161747779068	-11.4347340753833	3.93709559687423e-05	3.26474617645156	4.33991660335172	3.99817969071902	4.12628289389638	4.75746058179646	4.52213189804508	4.67264849899169	5.19912362247943	4.64350515655741	4.63034293911108	4.98577904230299	4.54012380731169	4.89009435990525	4.34628683889652	4.4005777738697	4.87942538647277	4.43059988801715	4.542086427785	4.93901818772174	4.44665889964948	4.47221284568591	4.92332005293477	4.60389029988649	4.9784919397454	4.55275542907862	4.62254563390591	5.01474074766268	4.670363367897	4.65663779446562	5.15499255664663	4.73885225086763	4.65160479722763	5.22267452769164	4.8438571757873	4.76192035728014	5.31270919569481	5.04014692430257	5.64987296312867	5.33021631131427	5.3061514260524	5.95197038281513	5.45573673448839	5.40059069160447	5.84877968631273	5.27049766044843	5.11939219249865	5.75652699136795	1.32048297577527	595111.548787328
1	6	3	1.54089858363795	-13.6012477989114	-949.665951652173	3.85663795074759	-7.8345936276556	-0.441176350169978	1.40127060716313	-6.96841809847763	-16.1980564176266	0.000211014534463264	3.32916719948386	4.35925794901313	4.06111361151289	4.19943148716503	4.75341811393232	4.53185295207908	4.6642718094536	5.16304577647986	4.59675351158309	4.59964407755684	4.89963264628492	4.43502511040519	4.78760868537909	4.25893196092578	4.2832864265545	4.77737472026046	4.30747710828089	4.43710157240213	4.79089781866755	4.37860365949955	4.37638205571072	4.85540939267873	4.44437224773503	4.90485663679838	4.46632586223437	4.52000705578238	4.91182011804962	4.51862240163638	4.6332072320919	5.10154716298604	4.69900162456135	4.68303454686668	5.20471132396203	4.78095064970885	4.81733860797436	5.32033156737602	5.07073550810914	5.65809031709471	5.3494629849184	5.38658200228987	5.96559284882559	5.48461438403609	5.47040249079012	5.84892108687322	5.32233089884185	5.25198019673562	5.76547414167227	4.15712806937403	595181.96168291
1	7	3	1.72201477010335	-13.5231254823265	97.7894401406822	2.67427347429447	-7.75121701480743	-0.677918737757533	1.51002454822177	-6.98773065869936	-17.6836541625783	0.00963592864160308	3.33061565824288	4.36366326294854	4.06423881671842	4.20554816378408	4.75341629984454	4.53296291401002	4.65432018516753	5.15294054337047	4.57375100360786	4.5848798705464	4.87819429798114	4.41251063317223	4.76688160488551	4.23588834826033	4.24848138224489	4.76242243383252	4.28021155679414	4.39968778824585	4.76944354858644	4.35124478084368	4.34423548732143	4.83917698755258	4.42084166345542	4.88645525601467	4.4672136465286	4.50456603874378	4.90077207474989	4.50757945281322	4.59854295479721	5.09813102376945	4.68555897626282	4.66936850878443	5.19439588945759	4.7654057134195	4.78556615778407	5.31964628218079	5.05825671115387	5.64278966485302	5.33453796160595	5.338556172204	5.94396205063238	5.45927792712923	5.41697754882243	5.82418060906346	5.28508866352431	5.17910627973004	5.74524470890347	2.85945238759204	595186.585128363
1	8	3	1.76603292823032	-12.0701019969355	365.045524564821	0.505827136722008	-7.65494686300576	-1.12452580870721	1.46743244257959	-7.0323535597986	-19.3124694009794	0.0190380134374584	3.33444886246855	4.36761438062541	4.06745385085246	4.20055654426688	4.75034211930745	4.52214188920648	4.64612807179082	5.1428835083122	4.57021294261338	4.56784454419811	4.86790491775056	4.40043381979144	4.75376695571459	4.22445674239366	4.24641780366829	4.74810181658722	4.27374026617979	4.40674979475159	4.76560397906153	4.35257035483613	4.35310930700097	4.84018998001614	4.42742424960254	4.88804212028432	4.4513071325024	4.50587076323299	4.90534408245069	4.5115726355177	4.62810292572665	5.10374119608966	4.70289304150945	4.67810813922019	5.21156401628321	4.78913490555478	4.81638218887343	5.32989400647957	5.06931266013672	5.66322766602729	5.34881195576483	5.36465921987946	5.96072495948477	5.46329233342845	5.42322286384026	5.81235663882884	5.24900145577298	5.09935103963828	5.60651906650039	1.19667880342404	595194.556307934
1	9	3	1.76602259865364	-11.7073056115973	30.479057881887	0.0110809534731859	-7.65746413632434	-1.19699137482172	1.47184352697859	-7.03647109029581	-19.0679455461432	0.0526192125351418	3.33378079526364	4.36626297918338	4.06187494308154	4.19584959263381	4.74964683595258	4.51878945734194	4.6434196157659	5.14875007395325	4.57731669969521	4.57404976596855	4.87053076951056	4.40765767913651	4.75848871579025	4.23639336487423	4.2552461379123	4.75794390280844	4.27241126725498	4.42703565621548	4.77689654778466	4.37047142301012	4.35960434991127	4.84692374274184	4.42491142850018	4.89244095964255	4.46155472827309	4.5138054243612	4.91772619916157	4.51955309677826	4.63167522470119	5.10136130967826	4.70746461390524	4.67323417325257	5.20812764808252	4.79486981581941	4.82021807772922	5.3200606848806	5.0598012933353	5.65658319633258	5.34971793828556	5.3561235375681	5.95858729445938	5.45810281509581	5.41764639087436	5.80388920568626	5.23766031859694	5.09741656950969	5.63800124092221	1.11701327349756	595196.152887002
1	10	3	1.76911836668963	-10.4324908408033	8.63105289036877	0.0855979216502142	-7.55799435860875	-1.93994061546888	1.3222927830077	-7.10542462723917	-21.8807515960656	0.242712449543878	3.33859354035715	4.36911607029074	4.06658246054307	4.19956845543185	4.74293170477023	4.50982696375193	4.63754587059609	5.12637107547562	4.5551394762552	4.55596241171001	4.85126520306312	4.38852876644802	4.74146418856061	4.22186549540713	4.24380138100475	4.74472512950783	4.2666173977533	4.40526663468092	4.76296974779781	4.35995599115437	4.35558870989627	4.84713386087401	4.43771549421538	4.89809612247157	4.45727683950284	4.52612922698783	4.91670706467479	4.52520435460752	4.64046558946255	5.11316383373051	4.7063029431813	4.69092397067846	5.21215848075732	4.78269382117451	4.81431813023796	5.32322383252919	5.06070147686257	5.64021684012976	5.33121638430183	5.3466866191034	5.9287171214013	5.42859819339115	5.39312424648075	5.77547832881952	5.21130811464169	5.0942105418268	5.62822864158093	1.1071077395171	595199.595610085
