1	1	3	3.7972676352949	-9.49948669287663	-0.584424153631872	3.75621853575336	-7.61345440629742	-11.0586294233723	0.151329132139929	-12.1031798483569	486.541871661747	3.90589544690425	4.20338152458413	4.83751119985087	5.1159462785407	5.43844839185342	1.52430562647222	5.44124131903709	5.93098326198941	6.05384357492299	1.24115252594363	5.82962061631983	6.1855981342716	6.00199151869664	5.69234327898742	6.35899264754743	6.62580035949465	6.0522300749878	2.81820918325176	6.24395922173581	2.18334530728707	5.74203978938942	6.30656922217559	4.74675446184093	5.78352243727393	3.52108164135946	5.80328921302447	7.34515727474341	4.2679316488941	5.50210115619613	6.91671784104139	4.6925023045729	6.61175960411831	6.57142504394942	1.71764895449522	2.01548235581084	6.35818344563783	2.49198387322755	6.33361862643229	6.74741510946242	8.10852725520176	7.38228591710714	4.55357820166588	6.88742599676593	7.66469692969874	1.90655057169832	2.51249949769516	8.29501633027614	6.25253338822186	8.50583670141026	575372.221451461
1	2	3	3.77833996622349	-9.28932053293673	0.2846929439469	3.819605756728	-7.07041758195872	-6.38647961358646	0.724656070184625	-13.8063797608068	476.304411894968	3.77998616043057	3.48443333615333	4.43305330364656	4.13498253391016	4.41532601936584	4.9938357858382	4.58305684638998	4.67069054857868	5.41508230529461	2.87449959497844	4.76916248261356	5.09079383803903	4.68112325091546	5.27089457478471	4.57757350073686	4.95274604036433	5.03412062954741	4.15666694556713	4.43048598142311	5.33274824772473	4.85764706610617	4.00453991256111	5.45634736128851	4.86477223960568	5.42894685315436	5.10075539000182	4.75067391100778	5.88525614073229	5.0800296754429	4.98292112758288	5.87110214788216	5.76941090079675	5.65190683718295	5.44640859001284	5.47695456371753	4.77915693886926	6.11814938700228	5.8215619786954	6.17407380887034	6.70599550937386	5.52901351095575	6.73801943488684	6.31682623140598	5.73292050590471	6.08660952467039	6.37273904649883	6.65491249860669	6.45680578844817	8.51353369045494	586256.595897063
1	3	3	2.07680593342624	-7.35521214348404	-62.1832230201312	2.44424408220737	-7.12441458094812	-2.0418002478525	0.122572661731582	-12.5350540702025	-163.406333276288	2.6110211273664	3.40127412442193	4.32062114724293	3.87364221986378	4.029407102056	4.62561260613903	4.34116825498444	4.53380771908209	5.00293047055292	4.34550649978176	4.2544363487347	4.72660356471669	4.28924612706376	4.6414099063006	3.99356146783362	3.74878257214367	4.50201638318738	4.0736667646706	4.28755432464062	4.47091637567231	3.85362036856821	4.37891458109984	4.6337381509088	4.53319727950932	4.84005086896666	4.10743086186194	4.50837727492936	4.8356146188028	4.9193230886511	4.57914237701634	4.86478713890097	4.90282171252989	4.57028833236592	5.19987276774113	4.55357920436343	4.96101516415432	5.39541477780186	5.14054351508993	5.64985732316942	4.86878259983584	5.42809851062808	6.09647946743673	5.49543993837468	5.25916508189894	5.67634510366181	5.37978018474665	5.3937032331135	5.91530038606765	4.68167697670296	594196.3064334
1	4	3	1.73885399552012	-7.32272280175753	-30.5386461673495	1.60050853254106	-7.31616132195806	-3.59735260647405	0.0602028127410261	-9.51173628136937	5.56517955192623	0.000344408464061512	3.31581053206218	4.36071825761636	4.03247474292914	4.13871377842039	4.71416487408332	4.46650504667962	4.57488711656041	5.06904089796315	4.49313450830577	4.51443921160204	4.79053259684865	4.39362347728753	4.70560994085145	4.23371222312627	4.24542439637542	4.71184287350654	4.25985508601414	4.39750028702585	4.7585009599987	4.35819765478844	4.37807193240449	4.85685121926025	4.47723306293897	4.92202029729806	4.49839541746175	4.52990265487999	4.94333626408132	4.52079594193913	4.67447429066459	5.13569678004441	4.69219087771897	4.72573798884043	5.1631274611086	4.76820587238643	4.85166891926775	5.33084996545147	5.06826857392685	5.61078780049123	5.32356748701466	5.38084898939918	5.90722872588684	5.41151020139435	5.40810052224856	5.71083519925474	5.17241046999889	5.12102468092919	5.56640281438089	1.13302356216977	595179.236305985
1	5	3	1.75486993544356	-7.09402878226494	-21.4881018437151	1.27171551424587	-7.59443250815107	-2.00235793921262	0.103677690957844	-10.1737432102324	7.37444316258914	0.00113861600454107	3.33536871437292	4.36381303735635	4.06177836701723	4.19316539806138	4.73692185585045	4.50810361286377	4.63543274730812	5.12338836184953	4.55346219866351	4.55642927748612	4.85125971945192	4.39144593432208	4.7397893734216	4.21722717106106	4.24547814151874	4.73939172665849	4.26955991293175	4.41337146580545	4.76281717306271	4.35637151597897	4.36353412467577	4.84334491192578	4.43614559632174	4.89915284263269	4.46113321752371	4.52749366039209	4.91057962585457	4.52145585305293	4.64820540205836	5.10498580616726	4.71039932605221	4.69858647867973	5.20510883616147	4.78744271678511	4.82902130757292	5.31469180813911	5.07541439792505	5.63732272061171	5.33732738470246	5.38655004313227	5.92384340384874	5.44387253605367	5.42442310778564	5.7654407445307	5.22263639190533	5.13141792858858	5.61804083986632	1.29498332754198	595198.523277194
1	6	3	1.75973614474479	-7.13705364910603	-22.9571559476468	0.34055158021661	-7.52703611843723	-2.27137580249873	1.26293702508275	-10.0625623634823	6.40928739182862	0.0187144048570903	3.33627870616413	4.36746695141234	4.06403884212933	4.1944751606218	4.73637547149413	4.50340664269341	4.62850229044539	5.11880874954953	4.54508444967189	4.54512289894706	4.84455074218015	4.38526600240058	4.73683682453064	4.21180258781527	4.23395035275836	4.73326031334119	4.26627828495336	4.40587158762437	4.76153629825252	4.35467264271383	4.35821882746131	4.84586948477648	4.435697196486	4.8919721696047	4.45953826072758	4.52042974970529	4.91745431991853	4.52365497069516	4.6436063150764	5.10504579849449	4.70989140422498	4.68216588181469	5.21483192689028	4.78538958506164	4.81642560582425	5.31499436548306	5.05794979135596	5.63862573870949	5.32438398613338	5.34684542342135	5.92378127178412	5.42815055014114	5.39069600179023	5.76837041277255	5.21616868721686	5.09070002800387	5.63163377153644	1.76082222499949	595199.630369711
1	7	3	1.76737607107444	-7.14071682884225	-22.8391430554729	0.354931528912532	-7.52564702331458	-2.29217338284476	1.26776119661898	-10.0577920330985	6.39329566622279	0.0317231233010276	3.33694644671706	4.36703261417339	4.06304644759387	4.19302336982226	4.73651560156031	4.5053900627205	4.62882996684544	5.11974463978236	4.54883897908303	4.54914834703688	4.84739475984691	4.38491606331003	4.73760223155248	4.21248099811832	4.23820007986137	4.73859115406213	4.26979020098566	4.40800752580193	4.76497301228909	4.35770063575436	4.36236562806383	4.84542560789281	4.43866138009712	4.9002811868964	4.46231416994605	4.52441611854331	4.91728580654762	4.525308459556	4.64238216411747	5.10934929047854	4.71144668113243	4.6907495870593	5.21066100164587	4.78715711409848	4.81746747413304	5.31888245757	5.0618580576501	5.64346250540588	5.32747666396467	5.34901991294092	5.92581489645733	5.42822561377526	5.39194713196925	5.77027552396386	5.21819523029704	5.09527068333687	5.63486448284901	1.10198020829517	595199.904976418
1	8	3	1.76587902040908	-7.14058335891485	-22.8448573204609	0.352347593118034	-7.52590000992097	-2.29142549123843	1.26862028295541	-10.0574070006659	6.3825567136514	0.0331744409464021	3.33709577331911	4.36732590098989	4.06317629826987	4.19327125388146	4.73675443241403	4.50539420839831	4.62850452941992	5.12019337335065	4.54927727163514	4.54875443207715	4.84649590875958	4.38486596527435	4.73694963170415	4.21230989397174	4.2394830830973	4.73930711773246	4.27013033861226	4.40874777306409	4.76504871683413	4.35813937428419	4.36233502360642	4.84653823051594	4.43789656152623	4.89993020221115	4.46388369973509	4.52363681147697	4.91755340404726	4.52419938889419	4.64337903282264	5.10918834878395	4.71186557679505	4.68990250941179	5.21117464979551	4.78726893120178	4.81761905752117	5.31866107875796	5.0616049073708	5.64343578856975	5.32759870189487	5.34919181007874	5.92599746107344	5.42886470838583	5.39208413641988	5.77035032290623	5.217700075168	5.09562226728317	5.63508899302704	1.10248052003236	595199.912041561
1	9	3	1.76565281916082	-7.14062832758574	-22.8446010899747	0.3506975949311	-7.52592266917785	-2.29089912223255	1.2690982658439	-10.0574203183397	6.38055352849877	0.0359880361320098	3.33698345650793	4.36732912024995	4.06326632335456	4.19327939224695	4.73673214419376	4.50535598620425	4.62853842616234	5.12017092596817	4.54931029600404	4.54868448262413	4.84641862539668	4.38496112021518	4.73700013669805	4.21229264691152	4.23910916150093	4.73937090522687	4.26975607556565	4.40861774020246	4.76516824618141	4.35796922362796	4.3620675587878	4.84684385301486	4.43800051683909	4.90016870325467	4.46368357609709	4.52363078555658	4.91744692792848	4.52419728481071	4.64406988791991	5.10898340732929	4.71198231968481	4.6898124764294	5.21129093302066	4.78729159633712	4.81770609685552	5.31825317907508	5.06142159482048	5.64336685534441	5.32746883459026	5.34918248286752	5.92597984215526	5.4288888561092	5.39231043031176	5.77064707510024	5.21773422743453	5.09544469392716	5.63539376837615	1.10305067606321	595199.912275235
1	10	3	1.76589348261996	-7.14038803878367	-22.8442844830393	0.3449126902751	-7.52630367604852	-2.28978230639517	1.27230083770233	-10.0572529785046	6.37162616322328	0.0317914437249328	3.33707645036541	4.36721975352357	4.06333472376671	4.19325699998594	4.73683097728779	4.50527860552517	4.62864277938091	5.12017069861459	4.54921501694283	4.54887074300621	4.84619888303524	4.38505329222153	4.73728457545265	4.2124403165517	4.23892283293411	4.73928787019346	4.27022220158515	4.4083777006058	4.76509064945958	4.35809927690977	4.36239419221438	4.84677256391013	4.43774553343873	4.90008433092977	4.464079498764	4.5236065029772	4.91766793128202	4.52440879774597	4.64273066407004	5.10892242810633	4.71185632586882	4.68967357208389	5.21094284156944	4.7876714021757	4.81741106810047	5.31848112513572	5.06160297993022	5.64342131666693	5.32726917457725	5.34857004037725	5.92599988358001	5.42871128401011	5.3920985504834	5.77061593554107	5.21806706996068	5.09561548181062	5.63535478773347	1.10399057755773	595199.914921722
