1	1	3	-7.08136884961013	-753.726802518954	-10.5863764794488	-672.59571574711	-6.80879670766384	-1.53876229188994	3.23172597985134	4.02981112154877	3.64252544847613	3.74765414307988	4.29032005820071	3.85467029092934	4.10841345135593	4.48966427377291	4.37040989238622	3.91914358949478	3.18434346699196	3.86601669640841	4.27759655415741	2.84713345928531	3.38841177709105	3.62919321144676	3.43071986016543	3.5365104748842	1.81376259575154	4.23096818122233	3.59315948286182	4.61873345931974	3.73911590903974	3.85472247069693	3.92644966633581	3.49965003554318	4.07108967869894	3.62058397415699	3.53529229481298	5.03302812545989	4.97887551542759	3.77405147984132	5.05044723574241	4.78061784122871	4.69371146928125	4.78290059984089	5.02278201694489	1.34383817682821	4.83963306629426	5.24962716628382	5.67693419009597	4.93597794089519	4.75757846105255	5.35899014668623	4.87256217890443	4.96196869605896	4.52455289949756	5.26569888922847	586767.107371174
1	2	3	-7.00963128198111	-12.0332585205142	-9.83397658533475	-211.992613978695	-8.07715313419945	-0.0792397649105648	3.31130477473516	4.37152099774969	4.08102625150999	4.19551626199821	4.70491408590496	4.47444525921327	4.69662036924528	5.21815551051153	4.66112282913517	4.5896685114204	4.96900845344704	4.52870696223368	4.82307768730264	4.44032972960005	4.43281542170006	4.90398488454059	4.39495010931722	4.52396203153976	4.74243764616898	4.45325961946621	4.56084463287543	5.00206226868559	4.637534900596	5.12090225518616	4.67940440037043	4.59845641585576	5.01288302562673	4.71891037123007	4.7867244299014	5.17651104770241	4.81129304986206	4.79724387305536	5.34583231520652	4.97533445619789	5.04833562554052	5.44308640263374	5.13983146320873	5.5651272047169	5.47729964958892	5.61561038843964	6.09194466391014	5.64710828208722	5.65393143726913	5.89180430414083	5.50632590997454	5.62721404762391	5.75674382734733	5.54867671159771	595040.29927635
1	3	3	-7.04019245576374	-14.2561019197776	-9.56027403575679	-36.2717591046321	-7.90485496501998	-0.29038237161998	3.32833640440002	4.34931445912296	4.04883122333333	4.1902322158572	4.73657245239643	4.51866547735137	4.65772283537698	5.14706548605824	4.59006173071981	4.60196669152869	4.889898615342	4.44381536754402	4.78283781670163	4.26632397886	4.30438757373273	4.78111513334509	4.32012398796488	4.46345259148936	4.79669373721851	4.39384752422847	4.4107430152452	4.8647226134153	4.46290326912388	4.92372392157974	4.48651654680162	4.56211879912879	4.9219486136405	4.54198891979272	4.67739669111938	5.11285153026787	4.72551831345632	4.73723154565531	5.21620750366569	4.81223385285474	4.88433414697224	5.34069489349076	5.14372480931056	5.67986615476752	5.39291032306528	5.49131303282759	5.99439628072641	5.54272725552744	5.5688356738103	5.88296712722379	5.41130004683535	5.44001029426051	5.81196304376351	5.49174036542109	595174.248662598
1	4	3	-7.0403639911831	-14.246383007451	-9.55788616494861	-36.4353619606363	-7.90562440901245	-0.289039622714136	3.3290006921382	4.3492216497147	4.04904771283768	4.19130800248702	4.73691324882378	4.51942319788708	4.6579817573316	5.148256130729	4.59127471868223	4.60258207831825	4.89090515732674	4.44437900470741	4.78373602425416	4.26643138337952	4.3065053176567	4.78055647215275	4.32021494245136	4.46345606104427	4.79737355503573	4.39404592495967	4.41037230279221	4.86555638934739	4.46352262337968	4.9244725789823	4.48675227321582	4.56388204040388	4.92297936751605	4.54250278280967	4.67844478446277	5.11435889536679	4.72586314454055	4.73817309880541	5.21460125585675	4.81376076426193	4.88576894864877	5.34229516578998	5.14567156637729	5.679577341408	5.39283755564923	5.49036534794054	5.99444217895405	5.54338362068173	5.56963473989737	5.88417113753548	5.41000808873358	5.43987010011626	5.81210680524669	5.4927960101723	595174.265927061
1	5	3	-7.04037097178423	-14.2393570087145	-9.55740870198519	-36.228939005091	-7.90609145128123	-0.288210270734828	3.32885800556147	4.34892643413289	4.04890355436446	4.19099201893471	4.73696181649893	4.51912106812374	4.65787639168577	5.14803284379778	4.59154258852031	4.60293246202723	4.89123805711777	4.44453773032276	4.78372707797083	4.26644560888791	4.30633033917361	4.78085712587064	4.32038057606449	4.46340439261563	4.79759653270158	4.39464836840687	4.41052919720619	4.86538239637495	4.46352249147545	4.92448182514027	4.48716383485243	4.56335202047268	4.92279084619144	4.54277540891247	4.67828676741266	5.11428657197655	4.72593089633413	4.73814997260934	5.21502564238315	4.81401982602102	4.88573832696352	5.34231172969354	5.14529322473225	5.67965816779374	5.39322978900477	5.49050739711502	5.99420271674817	5.54299399173037	5.56978987222834	5.88431002320315	5.40976944161784	5.43988796305518	5.8122520257355	5.49278175639252	595174.269316439
1	6	3	-7.04010109409988	-14.2282135213756	-9.55735108722656	-35.707590330736	-7.90740140408499	-0.284938328693385	3.32879771596085	4.3489209611312	4.0487021597056	4.19088011343047	4.73684386981082	4.51943051935533	4.65837550133959	5.14838800090372	4.59146974523239	4.60352077611312	4.89153774015196	4.44503631107537	4.78382248110743	4.2663967104651	4.30662518033213	4.78135740034321	4.32057406407012	4.46415798841591	4.79762244838605	4.39472217565114	4.41135515534383	4.86615540957333	4.46434095700196	4.92452502812586	4.48737986614788	4.56402411619668	4.92313824989101	4.54340218364684	4.67865083309325	5.11382900981145	4.7264570040685	4.73791444790016	5.21497041019669	4.81416399633517	4.88590699706652	5.34250045463922	5.14526129447464	5.67993656898008	5.39320208685376	5.49104507065594	5.99418317462301	5.54326628410254	5.57029784176624	5.88436061512209	5.41007596995821	5.43969956673486	5.81200250994625	5.49303816505849	595174.271976888
1	7	3	-7.04025121342509	-14.2316166698421	-9.55475757081996	-35.0408212971946	-7.9083424086632	-0.283429537383871	3.32889825293645	4.3489572201287	4.04910347634314	4.19122103802775	4.73724823791943	4.5198127827011	4.65873733282748	5.14884850891306	4.59212181668733	4.60414924750905	4.89206709237884	4.44556051660889	4.78487593347986	4.2675569141503	4.30772372624555	4.78185329655424	4.32107603327911	4.46476084520691	4.79846595597533	4.39534051032925	4.41145036067466	4.86625571156613	4.46441582880249	4.92529571650715	4.48755022911257	4.56404994328585	4.9241269871407	4.54342254436852	4.67916094973774	5.11453458781909	4.72670889099792	4.73847885587312	5.2157522034274	4.81439508274886	4.88615031115287	5.34234706027942	5.14590729186334	5.68035865076686	5.39370067309394	5.490663775995	5.99470002425364	5.54358885067554	5.5705505829197	5.88442630019264	5.41049376201842	5.43969257948955	5.81205248438051	5.4933475150068	595174.278061613
1	8	3	-7.04036987462294	-14.2270647855803	-9.55421136400946	-35.0099825380592	-7.90840293579168	-0.283656856890889	3.32880868527994	4.34889668682204	4.04913985476938	4.19106421850378	4.73711308195045	4.51985503563034	4.65873421864755	5.14896140063822	4.59206835109345	4.60391015298349	4.89184807616544	4.44581849803023	4.78482376346832	4.26783769511167	4.30766254104958	4.78197961055011	4.3214908793155	4.46486472362673	4.79848039765374	4.39557837971406	4.4114745167573	4.86652462578565	4.46462922875684	4.92531632385761	4.48768176234241	4.56412480640522	4.92411609816961	4.54358826714953	4.67978502670515	5.11486810688547	4.7265144483866	4.73872163946417	5.21605319805165	4.81458952451116	4.88650241508222	5.34320164304703	5.14620281703495	5.68042175419264	5.39409449603759	5.49114426251765	5.99443589738126	5.54407814920551	5.57011328788592	5.88450600041719	5.41071436420657	5.44016401018722	5.81244660622767	5.49359662865688	595174.279595745
1	9	3	-7.0403950790874	-14.2170819580109	-9.54941977484031	-34.8933856913749	-7.90908476640528	-0.281664515911151	3.32891037133652	4.34876286641061	4.04906558068604	4.19113372680961	4.73724281318502	4.52014816659419	4.658748515657	5.14884977947485	4.59208506588603	4.60360134881554	4.89211099286559	4.44551960493407	4.78458195120169	4.26775317609784	4.30771954582804	4.78215168119191	4.32159377224908	4.46490899316091	4.79910112036145	4.39567884801921	4.41177920778092	4.86656378852762	4.46459083976112	4.92534741451789	4.48733309837657	4.56425344323654	4.92413813194931	4.54371773656429	4.6794277245083	5.11519049058801	4.72670862151762	4.73844997897383	5.21583295403735	4.81439629978044	4.88654653934886	5.34294492267496	5.14607032938222	5.67985969901367	5.39382964488729	5.49135637473475	5.99449470656679	5.54388246431611	5.57030904238232	5.88456975201976	5.41045824524218	5.44020948705399	5.81211644037477	5.49324648329908	595174.28109624
1	10	3	-7.04048072132009	-14.2054821049266	-9.54404952999016	-34.9059872693953	-7.90996486964753	-0.27930117272158	3.32888634541506	4.34870710754047	4.04927162282609	4.19134452938671	4.73735782560666	4.5200519206531	4.65869231715013	5.14882379521215	4.59263141144976	4.60423437181649	4.89227343994968	4.44571453847428	4.78474714351205	4.26795839823384	4.30730338338545	4.7821989052609	4.32186925290844	4.46495003263038	4.79888996831354	4.39583612321364	4.41186935322236	4.86679794992553	4.46467832120895	4.9253302669871	4.48771191084094	4.564807276292	4.92407338022314	4.5438429626868	4.67940082521043	5.11493026964553	4.72674823404689	4.73883537171831	5.21580564190032	4.8143716438013	4.88680572957051	5.34313575988191	5.14594471517364	5.68007759954545	5.39388099300353	5.49116125685206	5.99454789923329	5.54350068584684	5.57028118131166	5.88430711604604	5.41051156424724	5.44025703777341	5.81244744874697	5.49323896725438	595174.28338789
