1	1	3	3.91670607146947	-12.6370995566803	-0.349386419635189	0.852714489047072	-7.29022193466227	-9.98187484666402	0.142045954347742	-9.73632906468228	3.80035879496002	3.931132539167	3.63149273741698	1.6868494800126	2.32740502572359	4.607769062413	5.55120970185222	5.05376721540197	2.84983665355226	5.59819332094454	5.20088324204386	5.75235258665928	5.57496193848042	5.89186212414295	5.66975551744758	4.42751577453393	2.48395246124867	1.48328515090807	5.07346586910177	5.07624865864194	5.34895468984064	6.39247881622311	4.13433049129576	6.52321372978542	6.63538358105794	6.70492980701868	1.71756035994511	5.65889796432744	6.49111429799777	2.0049242276556	5.8077865959712	6.50748047363877	6.35178442734543	6.6989007007362	6.60491220872376	6.40191955831655	1.79962824695188	5.12668939654999	6.65648949692999	6.43878148515315	6.90698159553011	6.89073121116224	7.68854411104242	5.36957342382455	6.43434084800417	6.62772940278881	7.48007008627714	8.15962731333677	6.98248829138158	8.43356550260277	580041.221409859
1	2	3	3.88243917823502	-13.4778996039393	-882.881100199755	3.04308924518371	-6.76830006611127	-4.61169505809718	0.367429758457556	-10.8037850842111	8.83239386746948	3.92798786560878	3.1576297371461	4.05740101017439	3.73140758214355	3.75245239092355	4.272198642742	4.0486612279629	4.17216789877407	4.85411372713125	4.15901632050429	4.16242391423341	4.63037224717362	3.93432470871132	5.05093876398896	4.24948481487239	4.15434582768976	4.85612218139502	4.14306196049159	4.42294074089257	4.81652789682948	4.33382658074782	4.5550284318467	5.19880617772008	4.66927100636938	5.11561207001752	4.7251121606143	4.62455445433705	5.30899811926359	5.02674336517657	5.17441306639624	5.52866541453912	5.12525469584947	5.34916491114954	5.62452139568928	5.04371081828466	1.6341177889314	6.02388566850478	5.83528197205023	6.36143810545195	6.17432907412821	6.23735698790933	6.77273729845366	6.37265193780282	6.51872059279422	6.74042790145298	6.314086285931	6.91400208761486	6.52986696613585	6.45830591545036	589779.681459777
1	3	3	1.64269190648223	-7.66033179596345	-860.486527578426	3.80162121692054	-6.83836162673728	-3.0102004502759	0.149490255918519	-10.9620877675743	351.632184481029	3.90933103975336	3.19340797273124	4.18583798564093	3.81449333359268	3.87968291712159	4.41678857869506	4.16088083891733	4.25934213613194	4.77921366881519	4.20393825609855	4.19273811221117	4.51374232318478	4.05296421359884	4.43440049139951	3.91623036141722	3.93525597374068	4.45996155138606	3.98726118916867	4.15467893309222	4.53821770056584	4.13025425381191	4.13046481528757	4.64941088413749	4.24395663026182	4.72694461451881	4.29616593216077	4.36542104936621	4.80546168218266	4.3778309207625	4.5230805438478	5.02131393011242	4.62373612400047	4.64830162241306	5.15495797782413	4.74588648411457	4.77928353163864	5.29559416761047	5.07119845768087	5.65284563249535	5.36251438258489	5.39957933372699	5.95961738325999	5.47798305077986	5.460171324061	5.80783104238284	5.25535849367209	5.10149454015863	5.54895026148712	1.26174190828299	594604.076577205
1	4	3	0.590900774055032	-7.1953938568827	-24.2549855090775	0.372810485982541	-7.44498860163328	-1.58299051170661	0.13263811724855	-12.6818570288383	361.580393436755	2.86121182359487	3.36518509251491	4.38288778440666	4.04619834987212	4.15573191467392	4.70957918266124	4.49465491479389	4.55042664218142	5.07304610665297	4.47295947617056	4.53927615907258	4.80093540747452	4.37677465057305	4.69980711980674	4.39743746665928	4.04614516802972	4.66148220225505	4.2306847271397	4.43282025005775	4.64582701050249	4.21482426807514	4.34629824415947	4.80586687479934	4.4030243946287	4.86889204065622	4.32608958910835	4.5485897188452	4.92060917434818	4.59621807611588	4.46496030973374	5.04503961049431	4.80832389181457	4.73646521874559	5.18818817204087	4.83401246910939	4.79523000841082	5.38926595414606	5.21074225705307	5.67136916879547	5.50359000575921	5.52376114627958	6.08415773004615	5.56202152954195	5.633248726882	5.95978730806808	5.39747774266262	5.43487546785921	5.83720415472626	5.21009685605833	595065.42145081
1	5	3	1.67973392706357	-7.0281029573949	-19.1950985160479	0.344020999890065	-7.67150118590812	-1.08556605751844	1.16389221890714	-11.9734511080241	485.116895312066	1.61206994054622	3.33481297914111	4.36612412884291	4.06489416016292	4.20106921784924	4.74859324413467	4.52005909151589	4.64745323134507	5.14125948645081	4.57331852605822	4.5668430858317	4.86453750893665	4.40435880088053	4.7515555672588	4.22587860205848	4.24610404723322	4.74605550146825	4.27227448846871	4.4075453682362	4.761342938224	4.35692967767545	4.35419735029235	4.84246691473839	4.428778646015	4.8896627955992	4.45142694350067	4.51970484809414	4.90924525203903	4.51183485087112	4.63504083633472	5.09731464809166	4.70971605731496	4.68843147868251	5.2110027561887	4.79066275572055	4.83474505294372	5.33302019341527	5.07844674626101	5.66456765443371	5.35613777921534	5.38996707111906	5.96493290058958	5.47936927361608	5.44560628188379	5.81228016624448	5.27037787788831	5.13941795484442	5.6021514902207	3.34739025054201	595192.842742014
1	6	3	1.76327930260368	-7.02995594368194	-19.4210906206354	0.00825396713488592	-7.65303535348499	-1.1071079381194	1.46855703823357	-12.1230971098532	488.156859433792	0.00179299679264846	3.33302179479346	4.36722094052801	4.06629036816941	4.19983173544413	4.74901455150511	4.52133433049784	4.6454119305864	5.14148677754584	4.56911025316554	4.5652604373498	4.86437144545621	4.39765329168466	4.7513484144876	4.21857492662075	4.24059961732241	4.74321009046997	4.26837137973571	4.40124775455556	4.76127692920424	4.35161863315435	4.34679242665429	4.83655345195831	4.42259955902814	4.88475521091414	4.44518947590757	4.50196261280613	4.90092853417027	4.50766169739967	4.62026195530035	5.09770757631037	4.69838658784478	4.67245079220844	5.2052604572246	4.78595805439569	4.81065544867281	5.32351105330511	5.0640806066589	5.65945461033732	5.34434384169704	5.36124374371439	5.95780095620186	5.45955631036626	5.42310455197537	5.81003043896152	5.24890739871529	5.10397743684134	5.60945177658555	1.28577168449484	595194.533563419
1	7	3	1.76552116406694	-7.03095062045954	-19.4104626233125	0.0101345112802942	-7.65259296392534	-1.11596549136692	1.4707586154781	-12.0952378640388	497.307104804037	0.00256946686426932	3.33382725889848	4.36715276574927	4.06617188289775	4.20002119834958	4.74938016740992	4.52183400356531	4.64534870684774	5.14163304151914	4.56941868206355	4.56576103039998	4.86524796437236	4.39817594450354	4.75123146682948	4.22095212381896	4.2420774958812	4.74438950063044	4.26982640656753	4.40158891623078	4.76205395683841	4.35025852501589	4.34908217170532	4.83630913373288	4.42408965227598	4.88508359729801	4.44771098046501	4.50367891141897	4.90416000601084	4.5075547800724	4.62440624095179	5.09879225556167	4.6994532207208	4.6745739100595	5.20811391852266	4.78442872382121	4.81017283703382	5.32444570208536	5.06331392719135	5.65960494299476	5.34388904521518	5.3612151802899	5.9580039007681	5.45890911634723	5.42141310723861	5.8093998257772	5.24683397328983	5.09809392232081	5.60520360402306	1.10453636801821	595194.593746398
1	8	3	1.76438345451646	-7.03165641894786	-19.4228867041965	0.000386315406590074	-7.65200491794577	-1.12153477346599	1.47201710871998	-12.0879643368622	497.674407948693	0.00552168474414728	3.3342545599279	4.36744954215819	4.06673120728859	4.20063653779106	4.75024891114638	4.52218361309874	4.64568162105999	5.14144279641123	4.57007283697454	4.56635388054278	4.86560699052747	4.3985623689913	4.75147792385368	4.22164150439824	4.24269927678291	4.74519258352086	4.27034488254984	4.40291916012963	4.76231779321529	4.35178008661613	4.34895094887924	4.83794457323043	4.42432353555713	4.88588266006477	4.44886369295742	4.50367847860482	4.90383552880692	4.50891307804202	4.62392393913057	5.10000903695533	4.700380927058	4.67563820334466	5.20791793288792	4.78495877925704	4.81225655778155	5.32528551513902	5.06485800928099	5.6604864820073	5.34463608247968	5.36177614261337	5.95853405088013	5.46020859364838	5.42247520585949	5.81003919241589	5.24578623332905	5.10108074177718	5.60481689748236	1.10270602725224	595194.607642423
1	9	3	1.76471823599481	-7.03185984358916	-19.4252522939556	0.00041589776523425	-7.65169068157643	-1.12298211030269	1.47269501790316	-12.0872257501261	497.829550895853	0.00591541069306823	3.33409440382669	4.36753316277794	4.06658620595763	4.20043141261909	4.74994692365496	4.52236774448454	4.64570668413221	5.14189775885117	4.56994067372656	4.56616281016266	4.86569436131503	4.39832811818527	4.75161834789964	4.22124975858927	4.24227102986365	4.74536883373459	4.2705418118898	4.40270159307882	4.761938429484	4.35103607016711	4.34961363932407	4.83724063731788	4.42460296791972	4.88574586485552	4.44869907641846	4.50438192605957	4.90417755475584	4.50911306644258	4.62455884290218	5.1001666589636	4.70064376092982	4.67554337613915	5.20831444692563	4.78556111282651	4.81211989021364	5.32574055528134	5.0652051813286	5.66029131327691	5.34481746327135	5.36160021561594	5.95874158688649	5.45996344061861	5.42280020046462	5.80996725802368	5.24648464784109	5.10047535079391	5.60457567982006	1.10298735434148	595194.610350112
1	10	3	1.76443879979585	-7.03203950837742	-19.4303535205667	0.000479254215956586	-7.65151014005412	-1.12339919866743	1.47208892469847	-12.0867239082352	498.160189728776	0.00681654423454482	3.33433431438235	4.36752372925588	4.06687795899081	4.20035622345577	4.75006102823531	4.52228820673513	4.6457444536227	5.14181872777559	4.56989041988246	4.56623054109775	4.86568896749027	4.39850813769515	4.75152764715492	4.22142240261247	4.24216224167734	4.7456266915179	4.27024703285352	4.40277220555565	4.76242611024889	4.35063131171938	4.34951158449743	4.83767932737374	4.42463594118296	4.88571358392072	4.44876974060622	4.50459064750758	4.90457504342354	4.50887210422116	4.62465505250369	5.1000035074716	4.70111624369731	4.67513553016676	5.20873097358192	4.78590323202937	4.81225400746304	5.32574369051103	5.06493028067349	5.66066972034287	5.34524088375185	5.36177824385945	5.95917645442716	5.46017928168297	5.42307829670842	5.80995104507036	5.24684614128941	5.1003498105895	5.60439897939767	1.10195661321012	595194.61132493
1	11	3	1.76421381024627	-7.03254241974249	-19.4435816404594	0.000552475663603541	-7.65071248691847	-1.12586339428577	1.47214681833886	-12.0862535555731	498.441279736895	0.00785798992283502	3.33448733377719	4.36764220166047	4.06676250928588	4.20047745642099	4.75006444590411	4.52223882040699	4.64554692869259	5.14190565418822	4.56964813280615	4.56606905956462	4.86536966952233	4.39798078009835	4.75130641372316	4.22112190091488	4.24171530160239	4.74495480928763	4.2701404059948	4.40281618961497	4.76194093743071	4.35148566180055	4.34922507783639	4.83692617962786	4.4246245024435	4.8856594849303	4.44871615845136	4.50443917178438	4.90470465483518	4.50893347865523	4.62460287421758	5.09976566691454	4.70118153132258	4.6753557411395	5.20834978555497	4.78575862984655	4.81221263718884	5.32555608936215	5.06525157359259	5.66122786594215	5.34526142620889	5.36205953554522	5.9587330567753	5.4600114330727	5.42256860831395	5.81054108648248	5.24686555754284	5.10096253104281	5.60456722177683	1.10117019873259	595194.612377357
1	12	3	1.76439940290364	-7.03254685632399	-19.4416117508965	0.000636526086223434	-7.65066099683313	-1.12658837066728	1.47166094660155	-12.0837575017252	498.678414339359	0.00600510048231429	3.33450113035703	4.36753061500142	4.06670754311107	4.20027027671814	4.75011867802498	4.52214212724726	4.64555975579695	5.1418954542625	4.56970192536673	4.56599022762464	4.86544543969918	4.39818715550542	4.7512421496493	4.22111938622996	4.24228789470544	4.74495336992994	4.27060762337793	4.4025466222769	4.7622552630314	4.35091803026234	4.34932806248603	4.8368575654048	4.42458367059498	4.88569821637253	4.44881340550083	4.50468644596384	4.90493786392893	4.50913915587049	4.62469946001105	5.10018570653452	4.70132290554787	4.67548150579451	5.20877821631882	4.78600934271784	4.81215074637914	5.32587802060593	5.06526457901531	5.66123490276536	5.34535562706245	5.36194366781673	5.9590494353386	5.46031862491455	5.42273262403201	5.81053300551137	5.24714089776302	5.10001503869779	5.60416678941058	1.10155934423909	595194.613279787
1	13	3	1.76431955162984	-7.03264305271195	-19.4428669554239	0.000684138406226472	-7.65050094582674	-1.12727968149243	1.47160734247675	-12.0825121265564	498.777269297149	0.00645428359044221	3.33439832258283	4.36751315885633	4.06668092142734	4.20032762631537	4.75003998224474	4.52217320192348	4.64560430554097	5.1418514394904	4.56958524968472	4.5659803099762	4.86545398802911	4.39805211705385	4.75125177562163	4.22120767549788	4.24229127589278	4.74493181507551	4.27057977118071	4.40265606278703	4.76240077779224	4.35107996890632	4.34966534061689	4.83717292996872	4.42476630790213	4.88567632396524	4.44891853008337	4.50481696815672	4.90476699140456	4.50937801398039	4.62479538717187	5.09996586231848	4.70123180825375	4.67567932694939	5.20868533615969	4.78610368168459	4.81218209422505	5.32591052857831	5.06549242417387	5.66057008326519	5.34547517342582	5.36212358637016	5.95903570129737	5.46049620828439	5.42261084105186	5.81044327640232	5.24705529712421	5.09982521921279	5.6042947185183	1.10177978477711	595194.613458287
