1	1	3	3.14814857054212	-13.2616013185809	-448.203505758906	2.7055829216348	-7.09567657573577	-5.49146849274768	3.07813434418284	-13.4261490446052	-11.6445912689862	2.21086728638958	4.2742778865471	4.81509492743165	4.80304018684213	4.72570856430816	4.25184097710351	5.2474757019613	5.52549079918355	5.34569374539588	4.77429677012651	4.64660518508375	4.98600769484483	5.17519464108745	4.94196945760076	4.68268312330345	5.91679363608199	5.6579315717309	5.27015092515399	5.29364718863416	6.06719583798053	5.33401496446746	6.02594225401184	5.67215620544698	6.03457403692416	5.54667446136835	2.43391896541495	5.24620566291918	4.49560668140001	5.01943541077189	2.67196637289425	5.71076777341436	5.06106795424414	3.69928774424959	5.78620857738376	6.78199253667917	8.03507709857491	5.86595720787139	6.06899782172924	6.34308389205394	7.36582963647921	7.17322187280074	3.69065092274211	3.07848820448995	3.34359472959577	6.19333899890234	2.94933814777276	1.1193504655112	2.72692170882065	1.89223478019828	578860.222126609
1	2	3	2.29514237418668	-13.2436903755579	-830.501452851786	1.84655777796673	-6.72581853947413	-8.08801178831814	0.000277434293553181	-9.3740658866821	487.867207068987	3.38675096749022	3.28172849109937	4.38202020666451	3.99309445676604	4.07931936333658	4.69805453934865	4.45995247072491	4.57319273013217	5.17489674225427	4.60252181840985	4.56276532250204	4.9832952629556	4.46005997630694	4.94458175427749	4.38383255525129	4.33244538828604	4.99365490133664	4.46523380802574	4.56788177910559	5.04906498809051	4.62477428991612	4.54422430795852	5.16082878040549	4.6773846001022	5.15347389336253	4.72750636465257	4.67545914271832	5.18653340395579	4.73878148105501	4.79262024836373	5.36495285332195	4.91465443600949	4.75138509149389	5.41512916812699	4.93078160327139	4.82709939263894	5.43091288503869	5.03558569938896	5.69217866939425	5.3001534418947	5.14379898495834	5.82284962671506	5.20712790687885	5.00656869408456	5.37598096656342	4.58269831132613	1.12013157290582	4.48090229612803	1.1113402974325	594299.728942557
1	3	3	2.37009792849305	-7.49289925898533	-46.3934694329641	0.873703517796985	-7.15314279357967	-4.94850162201874	0.00168566125404175	-9.41760371314077	484.47418769798	2.84374680607514	3.38854790641895	4.38691209475285	4.10902646059883	4.23064742677642	4.77709489919859	4.52051736440735	4.55190004401492	5.11694722837839	4.55802746284951	4.56307626217679	4.88431370829116	4.43770301278584	4.72693487822275	4.36138178277624	4.27902880947714	4.60354854483862	4.49949012061195	4.5239997239952	4.81296429850368	4.47417397212971	4.48191769440504	5.13985279024185	4.38532819700173	4.91945546297296	4.5141390400177	4.46715887015757	4.8607252118097	4.54229332397771	4.74769672420474	5.05205008917514	4.48057332293978	4.79748469797251	5.31637221283804	4.63386101372534	4.89688617382742	5.36832995516257	5.20313589382939	5.59567400338525	5.12853660194647	5.180982312972	5.60190954730019	4.90846453393953	4.75180855801235	5.17433591356576	4.56037938113024	3.46911139702397	4.2067898498336	1.31447602778524	594620.150123582
1	4	3	1.74815732938911	-6.98948427841488	-18.2400257607295	1.17076359792278	-7.74233127502613	-0.807139454323097	0.00109388840298542	-12.1517835285896	495.765010936147	2.18188215026657	3.33091844455258	4.36245742597767	4.06167772922955	4.19913459864399	4.74696050712661	4.52284224731594	4.65052032199526	5.14269438552312	4.57513832047599	4.57659075509215	4.86933104425461	4.40793428266927	4.75587184164374	4.2297530213163	4.25604082736373	4.7458414557096	4.27523514107564	4.41387197724711	4.75937750664944	4.35147754880936	4.35899769627073	4.83221820291538	4.42836799402397	4.88490541251473	4.44647963222345	4.51314889833823	4.8950731486305	4.50905670818163	4.6336849531804	5.08740622139151	4.69640097873349	4.68656304686911	5.19282368639177	4.78125417020859	4.8235951968407	5.31579849367754	5.07917174406346	5.64848501208329	5.34954469806706	5.40111592008531	5.94927194688872	5.47297529980284	5.45146508957417	5.80588704883413	5.26331777610464	5.15101266932113	5.60041815487275	1.20267064734528	595191.742938144
1	5	3	1.75078660636713	-6.98795966832206	-18.1386523625883	1.18729808038249	-7.74561057365531	-0.792837692696337	0.00239673154252361	-12.2188394927653	495.450265291536	0.0140634326458354	3.33349291049394	4.36257720539984	4.06287050642777	4.20043959033083	4.74847887093325	4.52256933893228	4.65311331016493	5.14368761112487	4.57539403673617	4.57849416559732	4.87180292169253	4.41182046887468	4.75650815374119	4.2308327830568	4.25878716534597	4.74776685756455	4.27620278503493	4.41575985737443	4.76119022935551	4.35312316410741	4.36059854442034	4.83347483525621	4.42578730235643	4.886526469072	4.44749732663106	4.5133404163041	4.89524107503004	4.50834661264881	4.63355355071343	5.08711658515861	4.6974161839421	4.68550622514329	5.19333055098517	4.77908555172763	4.82536575486937	5.31288778722277	5.08001337354683	5.64736182685128	5.34672431059564	5.4003482004616	5.94777145294767	5.47038874461712	5.45120037935371	5.80191266799415	5.26104044317552	5.14887732602706	5.59687772703112	1.25518131061624	595192.107372638
1	6	3	1.75133909250574	-6.98836436861974	-18.1375951953905	1.18919307775633	-7.7448070014726	-0.796407513147375	0.00483664494267251	-12.2185044665774	500	0.0175589431128349	3.33339758224418	4.36237065351918	4.06267910321591	4.20009267637559	4.74799812508181	4.52261377281998	4.65245287354398	5.14361290674198	4.57568270557638	4.57855623214163	4.87155027608341	4.41053164704242	4.75674675351035	4.23153209101909	4.25707641526971	4.74771504161726	4.27614622231062	4.41621763716872	4.76147993024794	4.35412738577355	4.36032268033177	4.83376192100899	4.42553680793443	4.88560584374229	4.44811641425874	4.5130547807913	4.89570097926332	4.50798375113807	4.63418086995461	5.08709849635882	4.6978355826421	4.68667199198747	5.19419660751126	4.77886148678307	4.82623538537235	5.31363947931398	5.07995125956647	5.64745427987805	5.34744266281325	5.40074881061454	5.94854418692766	5.47125899456988	5.45156804228325	5.80321749222629	5.26178038256995	5.14906975081676	5.59696700844729	1.09898372344534	595192.127178575
1	7	3	1.7560574180683	-6.98572538899854	-18.015929556069	1.1926429303492	-7.75182003525747	-0.892592273539633	0.0172574843233554	-11.6127173440981	22.4631211387181	0.0162015026665699	3.32994724202512	4.3572780491045	4.05902135227647	4.1973306082219	4.74740122526956	4.52087523463766	4.65174584508078	5.14297553355739	4.57863700216969	4.5764385015494	4.87134409393108	4.41750648979479	4.76195240545144	4.23929450281714	4.25756018648494	4.75134046865793	4.27803800862058	4.42497742285287	4.76846141326022	4.36240959186208	4.36438689546762	4.83658850261469	4.4368618638917	4.89336634442807	4.45737224131282	4.52027906134048	4.89881820341706	4.51091910429793	4.63880326517606	5.08995571235683	4.70552536083906	4.68752778807034	5.19891850792191	4.77092006450666	4.82960125234238	5.30981804533752	5.08160399661436	5.63681029529021	5.34346446852677	5.3955659597137	5.93623793286084	5.46404814002535	5.42996694874861	5.78543582613687	5.25245454749371	5.12791784174372	5.62330849386658	1.09898287920417	595194.258765948
1	8	3	1.7587561168837	-7.11156657863144	-21.8827641482466	1.05927697503211	-7.57660391651945	-2.15702892297372	0.670288013407777	-10.0497819634861	6.50287599121703	0.25435786644437	3.33755652176273	4.36500719148125	4.06301518684792	4.19587340189495	4.73733955869361	4.50993843865037	4.63528843824216	5.12455083450951	4.55266739481626	4.5598081382444	4.85090379680365	4.39024704077276	4.74237282028209	4.21743774240907	4.2453785218336	4.74058978724343	4.2759509871967	4.41535114846649	4.76351090137495	4.36107291903451	4.36620601607778	4.843543471138	4.43968469764019	4.89996415654238	4.46252112931264	4.53080251978141	4.91311407919184	4.5272928704329	4.64540053752201	5.10743678760742	4.70706232904298	4.70135654788796	5.2105219501635	4.79069925273345	4.829258695904	5.31590755504843	5.0753737583153	5.63884198211586	5.33245347607358	5.37311187621608	5.92803846749817	5.43612535223685	5.41143913131873	5.77284534495084	5.23291775571299	5.12159101334705	5.62359461870258	1.10122610067349	595199.153751307
1	9	3	1.76663236632421	-7.13981006907135	-22.6581601480187	0.103620638416997	-7.53748925451324	-2.32678232855592	1.36011888036057	-9.96899030457056	5.70065030546671	0.266861607719531	3.33686779670246	4.36879477337729	4.06523058100594	4.19610985518078	4.73928894631059	4.50986614897132	4.63080932969908	5.12440311556258	4.55497944388534	4.55116508655587	4.85098763439767	4.38800434334776	4.74001373031133	4.21511558641878	4.24123123700272	4.74201408752988	4.27226692028889	4.41122930907917	4.76840684802073	4.36209429356918	4.36580990623057	4.84837033555042	4.43745260233729	4.90018525758873	4.4668605407988	4.52341638051949	4.91865114678777	4.52321722632207	4.64140119999125	5.11008955773768	4.71065079163068	4.68631597200308	5.21229804330679	4.78800989985853	4.8125512377068	5.31715024475096	5.05982562648372	5.64319432676929	5.32550328891858	5.34558004479569	5.92706625186921	5.42902652901917	5.39180210692371	5.77567188581372	5.22114488391699	5.0974730276452	5.64538861519766	1.11122459525873	595199.912440009
1	10	3	1.76677568907807	-7.13987605368062	-22.6287301527215	0.123102416021128	-7.53766474656426	-2.32924397026422	1.36088121831874	-9.96918524487039	5.71384248919848	0.0118445096252957	3.33767664883012	4.36805793892262	4.06517859412429	4.1954489900031	4.73959856420505	4.50879505773106	4.6318379549945	5.12410471756202	4.55354455269676	4.55275798741338	4.85127769821928	4.38805828616146	4.74174308892689	4.21612840227068	4.24274266771218	4.74357607056736	4.2732320854492	4.41129280458615	4.76869663047204	4.36070662482989	4.36401596874483	4.84915266302358	4.43966439433942	4.90168031384234	4.46493484028924	4.52523445224814	4.91830643555218	4.52529752079104	4.64277532686541	5.1103909215481	4.71130758791619	4.68816251626641	5.21219325099578	4.78736990345178	4.81541493000548	5.31792426488319	5.05850903388282	5.64382949690397	5.32654400852064	5.34553030369242	5.92712739716899	5.42940116519188	5.39050393778306	5.77327254119226	5.2206051954985	5.0968504405083	5.64466852171843	1.11821425250795	595199.951496454
