1	1	3	-9.23666790224963	3.40791386342515	-10.4049767491475	-1.24190171196372	3.15380198694357	-11.8823831142234	-726.71352578961	3.75041726855061	-4.26784137890465	-587.379851691753	0.308875800954847	5.73164429817357	7.40051228326556	7.18257236720946	8.03038700229673	7.7938673867113	7.65190575453076	7.89542282119928	8.12571149837719	7.23701179964809	7.55851495415551	7.90447328512382	7.20434765463635	7.92622232947557	7.39072299773043	8.30551273296028	7.69563513416248	7.44281604885511	6.04401358522	7.86520790118618	6.92678072475512	3.27501990728208	6.33299553337048	7.50551840172053	7.58831812277941	6.15416216753938	8.02341197353875	8.19933566994995	7.34672422901848	5.8825052617104	8.26902682756721	6.30141471445245	6.57553752103362	4.86256021907174	6.87921015419671	6.55543820149587	7.95183034791902	2.65342796215492	8.04228872408362	7.95967176241445	5.08854829289943	2.89046836644848	4.69419783616899	5.84397170777896	6.90293682922098	2.92151872933372	2.13802112988004	5.49372092604952	8.50331136965665	582248.557099634
1	2	3	-7.67734423329382	2.84841002861483	-8.34185533973613	-2.7425729532307	2.49258132369012	-9.90927532462387	-749.036166739838	3.45180926651209	-3.94014539517363	-998.718295089552	0.453886384494767	4.72157043100976	5.68351299134763	5.36159906254987	5.42065234356227	5.95752722218549	5.67859244772326	5.75848231620301	6.32324572507319	5.62800522276832	5.68880235123611	6.10529393112818	5.56965818917693	5.8710471438715	5.23664399743761	4.87509802306589	5.88709063365328	5.34277072255732	5.37929159298547	5.77570605532549	5.41493747206693	5.42189345366224	5.97138851442836	5.65420461549989	5.93849241190345	5.60681250907629	5.80506294690912	6.28227366663417	5.77460216287362	5.8104551816868	6.47148813055984	5.94860407270924	5.94599137030316	6.60551279033	6.14217928449332	5.90682244151923	6.62473039226871	6.01474911830328	7.05495408062162	6.51800217587257	5.93238841662111	7.16714449707699	6.41392699520176	6.06559779821559	6.93074115118534	2.9759778899936	3.70161479350429	5.68894415426194	8.44682045634453	590816.039966684
1	3	3	-6.74613475031163	1.32076629311253	-8.12441154376264	-0.162845559089033	0.0543326828049378	-7.71212854334493	-8.03632269921693	0.048930205795411	-4.63300431490271	-986.739985140701	1.46522470319146	3.60010267773559	4.58406720582546	4.23262004352127	4.3785336646246	4.86993842383809	4.67920221713194	4.76024151289431	5.23206012373127	4.67692472435876	4.68812201019762	5.07493685471949	4.48596523390258	4.88727213693283	4.30261005719966	4.38895771422443	4.90748058975052	4.34087695613442	4.61845211209474	4.93610248208723	4.41984547450883	4.48980544820028	5.00259427519894	4.5677987434302	4.98288638371844	4.42203134874799	4.76689724901032	5.0379812926816	4.67166107487515	4.77527541485734	5.26872379287965	4.893158573533	4.91421024854846	5.31645493138442	4.97222213820532	4.99845885881106	5.35792363292267	5.31157180485636	5.86238882345403	5.49863617538099	5.55198224586021	6.12978495753828	5.67002476787795	5.69346023720356	6.01663724255108	5.51145555604259	5.50127424383629	5.9399191910289	4.77611868820348	595171.421909675
1	4	3	-6.72304673747604	0.792816633633622	-8.68984628680863	1.4823225863788	0.260750981278866	-7.43640977813616	-5.74977773424559	0.196119475738107	-4.72643728452023	-991.202580150596	0.223995206525592	3.57977148426235	4.564058460624	4.21468808175511	4.31695002018119	4.83660858726951	4.59672463706485	4.72126784330074	5.20602346104642	4.64330101653048	4.65448653202487	4.94693387574517	4.50279374744576	4.84998239312161	4.33785624127673	4.38031248312849	4.86787319703339	4.41016650660735	4.55993973433503	4.90308468836885	4.50191021151154	4.52011944806661	4.9847644198352	4.58249488098461	5.04739598000989	4.61051526130163	4.68489861423021	5.05062576655688	4.66659227215623	4.79847513236028	5.24037698829023	4.84704103468664	4.8503917029758	5.33332537033802	4.92442866771025	4.98529226932318	5.44725567202945	5.23565936298881	5.77583322663094	5.47899900587554	5.56082432087397	6.07077089683665	5.60855736986236	5.62017983670835	5.93885387836286	5.44602191637804	5.44324706014828	5.84054903030379	5.31366525980716	595258.105287301
1	5	3	-6.72083421697169	0.792689927781766	-8.64903428982817	1.41207679138373	0.0755630007441232	-7.43505857949267	-5.94157481182488	0.00563063782907328	-4.75939925748303	-971.020951988208	0.46746953836983	3.5735558127971	4.55881187857492	4.2102478480351	4.31372695024588	4.83405247533341	4.59640947283728	4.72048328677491	5.20456541681771	4.64306111572119	4.65391389530193	4.94732451406797	4.5025283793381	4.85043999975685	4.33823871982937	4.38095290152051	4.86596456337786	4.40925393598943	4.55717142043491	4.90113056225115	4.5010102628484	4.51829392906714	4.98169643848968	4.58002877890053	5.04369047750134	4.60638724939834	4.68126979911325	5.04626930085577	4.66285648863604	4.79477971314275	5.23454776873721	4.84249143906781	4.84587430153472	5.32831354759322	4.91927630346011	4.98158600005987	5.44115283350747	5.2319325398814	5.76890981793939	5.47454459920466	5.55751186595574	6.06584919222857	5.60303906861067	5.61753306666322	5.93507163128892	5.44406233298074	5.44997535907862	5.83707387785476	5.30823911535003	595258.264033063
1	6	3	-6.72072905835877	0.793709286533871	-8.6483873155857	1.4099013785598	0.0790934375425666	-7.43534121261476	-5.94297640641096	0.00801294166582621	-4.76016554614473	-970.314707423333	0.462416286653642	3.57385830002536	4.55873085893546	4.21040414696826	4.31430887714932	4.83434526740481	4.59582642956923	4.72035233631688	5.20487392477576	4.64301193996593	4.65368236134836	4.94729545097211	4.5025146263331	4.85008508813581	4.33710817391514	4.38063286869537	4.86679576482233	4.40904607068441	4.5575938457004	4.90077883319462	4.50065461338191	4.51812193359582	4.98198792552067	4.58036218462453	5.04337265995656	4.60661795588732	4.68051295548015	5.046710279796	4.66284455681738	4.7946953242547	5.2339600765112	4.84203444289921	4.84516252415791	5.32822677306731	4.91952513688498	4.98077589719911	5.44146668631947	5.23097120525478	5.7695257999158	5.47519039778014	5.5565876615365	6.0660291153098	5.60380947135195	5.61694031951969	5.93520270563205	5.44479648814345	5.45021582909331	5.83734925187081	5.30769696267103	595258.270962246
1	7	3	-6.720720718903	0.795329807233615	-8.64802162114283	1.4085852595175	0.0838925390949106	-7.43549863924838	-5.94328010453654	0.0112261535532279	-4.76051365055426	-969.826361946564	0.461277124804572	3.57391006169206	4.55879441376678	4.21039363498674	4.31426892913612	4.83434278177567	4.59575407966961	4.72035707012791	5.20509714372254	4.64312526126064	4.6537462613139	4.94761342716366	4.50259107141024	4.85022506125052	4.33707849404546	4.38053947218862	4.866741959367	4.40940827846577	4.55760669933851	4.90089775211684	4.50043084937057	4.51746422024587	4.98220670406709	4.58039498128112	5.04331448609392	4.60659954129984	4.68048907838149	5.04660065443386	4.66272917980783	4.79459690411677	5.23402692966112	4.84198669586036	4.84516296090168	5.32794804463913	4.91914062928033	4.98085837499568	5.44143074252504	5.23090575103276	5.7694853031895	5.47492243047964	5.55649415996008	6.06620450431389	5.60416205955346	5.61669062276706	5.93534363479377	5.44463453476202	5.44976095487778	5.83744278298543	5.30733715509189	595258.272523636
1	8	3	-6.72075513602952	0.795658491260266	-8.64767898921751	1.40736059785676	0.078057355874972	-7.43569404362637	-5.94340655189314	0.0162706857299382	-4.7605411978169	-969.792235193625	0.458804042819901	3.57386415552618	4.55873347298464	4.2104599896293	4.3144523583152	4.83432184515899	4.59577335827355	4.72034377430413	5.20504304305835	4.64319605695683	4.65378161066209	4.94770823631809	4.50276017891783	4.85004432993009	4.33728074452755	4.3804801041246	4.86658830276868	4.40907877127224	4.55777951850706	4.90084382376446	4.50024663990433	4.5176615231253	4.98215460368467	4.58000809756381	5.04337979126699	4.60675723046618	4.68028589780885	5.04657505471097	4.66276454517401	4.79443905376771	5.23386065996338	4.8419570910954	4.84530056474541	5.32784173634839	4.91896116973893	4.98080107844675	5.44129136580278	5.23068265637039	5.76962388896738	5.47414663393884	5.55641525578121	6.06628378747658	5.60441330128103	5.61683700656453	5.93532171136576	5.44472346749632	5.44977072526911	5.83737939141991	5.30719933213148	595258.273803016
1	9	3	-6.72248348036796	0.857922312566443	-8.5372928899193	1.05224152360801	0.256232064430581	-7.45957876348744	-6.29580333195196	0.44631908552301	-4.88999468426513	-853.354262783505	0.0246659649103744	3.5720527834981	4.56175588073586	4.21365170666011	4.31893659206734	4.83886354926674	4.60073701192154	4.7249221584066	5.2110326610879	4.64815185758661	4.65784383430552	4.95288701597753	4.50561202795016	4.85272335180074	4.33927977227015	4.3817579360125	4.86966923601358	4.41086681813709	4.55743923408484	4.90187489525012	4.50088936792858	4.51792570191585	4.98188115069444	4.57922115035093	5.04100151312434	4.60329722538385	4.67848333091204	5.04473709702216	4.6602035272643	4.79310157173311	5.23334989112982	4.84192352808548	4.84246112944156	5.32762868009903	4.92055384134582	4.97919404755578	5.44489068741564	5.22977099448855	5.77310504915561	5.4759685888435	5.55464037831368	6.07183461799316	5.60531247651936	5.61663454352192	5.94100443141726	5.44373900053407	5.43246107330491	5.84252458956775	5.27311413868577	595258.527741866
1	10	3	-6.72185801509575	0.814058912436837	-8.53950955158605	1.05898823532587	0.000779768660367804	-7.45933206751421	-6.27086465931298	0.456040108362834	-4.89104656963012	-853.150956426636	0.0473327806365548	3.57192014575733	4.55987812568284	4.21231889300382	4.31722277842224	4.8376502975627	4.59905301765916	4.72412517427415	5.2089350221717	4.64683857082347	4.65711356940989	4.95009870481306	4.50456842102315	4.85206532390893	4.3394080271118	4.38169267099305	4.86664641344083	4.40973616477924	4.55715180720658	4.89934262406892	4.49900698161838	4.51636430098574	4.98042687938144	4.57740805230702	5.04162270909416	4.60517621999845	4.67746475577343	5.04469563502909	4.66068769639759	4.79200702685894	5.23290253745867	4.84081729923901	4.84310228790084	5.32783584921902	4.91824506527699	4.98025001478594	5.44190825490293	5.23133066380164	5.77168334774243	5.47663229961083	5.55652919540839	6.07101961528461	5.60763980975742	5.61762817690294	5.94084409393608	5.44585254610077	5.43868507447672	5.84221605675417	5.29954035093351	595258.597935396
