1	1	3	-7.09581404797628	-4.64563231223722	-12.7612525448591	10.7213442914187	-12.9173861195901	465.969232048609	3.80827599917849	4.47115876840722	4.58131180257453	4.98997989432506	5.08891029962866	4.82699129104495	4.63889633537485	5.46516594539525	4.81077846899827	4.90014028520646	6.00487780052923	4.98589782604474	5.19656261134806	4.36145921396939	5.06733781603493	5.0109494930794	4.65387013273267	1.14773611735506	4.42999168243202	5.31780729087846	2.79048504918578	5.19974082172023	5.65203455283992	6.20742531932878	1.73640433605101	4.2836235455637	5.68513094205924	4.72802023731547	5.76688076945125	6.48370265861781	4.8149864202482	5.72911684276647	6.60550050253272	5.53596862144845	5.82495635865309	2.86413343722472	6.44946770181819	4.19971477122417	6.76463288219681	6.52353802606432	6.97655074517215	5.82516413140805	6.79051869813424	6.75532075945443	6.64847020013616	6.23703900595151	7.19876070097386	6.28114889198187	580307.427904717
1	2	3	-6.86804747111187	-9.00882726605488	-8.3220209970332	0.735001266444586	-13.7777332278543	450.212562982973	3.23608118315644	4.31344974442374	3.96971615474569	4.11413623394605	4.62441525309923	4.464193296541	4.58374811996486	5.06240441406312	4.46241110738755	4.51050664563519	4.89537791352332	4.40265937766577	4.77432145974065	4.24237392638409	4.42931522393885	4.8167932973648	4.26635902638229	1.40504715806202	4.87759710721584	4.39129419973168	4.59625264552035	4.88670153244939	4.37971903708705	4.81225346558134	4.36809073496251	4.60122653438089	4.96079300737252	4.49292179415953	4.6840473010008	5.14333737963573	4.72571712268849	4.73509109888339	5.24958031549127	4.87235842262978	4.99036596757385	5.39013429218722	5.04414585518929	5.70593773881572	5.47954585524015	5.4645639378649	6.03878135199317	5.55624288352773	5.63061228553434	5.78204456872036	5.31691615255923	5.34093569182541	5.64408419276718	5.58737704739046	593431.961248236
1	3	3	-6.99270703336063	-15.838172770367	-7.83941751956513	-0.528155803093847	-13.7815390726489	243.926346356999	3.3302161815753	4.35086308547986	4.05367715757091	4.195400148005	4.74091558730454	4.52428346285879	4.6605113970122	5.15127373570291	4.59276693132309	4.60319127117566	4.89016022014055	4.441666794288	4.78045180562649	4.26219105711383	4.30085509270181	4.77433484124289	4.31451346005051	4.45825124888731	4.79282088544665	4.39116770655625	4.40906909111092	4.86282521847547	4.46120001643074	4.92375579584747	4.48556583196257	4.56331284184251	4.92627306275484	4.54220059537188	4.68105066238994	5.11701148613025	4.72993075345472	4.74192321725253	5.22116745337012	4.82332357426056	4.89321203333649	5.34998168064687	5.15481694033446	5.69057585814137	5.40415821981446	5.50064978770607	6.0049000282452	5.55488076646622	5.58003737888724	5.89255025858092	5.41422776345691	5.43963493379234	5.79922432291281	5.45343800854523	595176.671600869
1	4	3	-7.03783005342467	-16.8624676742889	-7.7593623309353	-1.04047429406686	-11.6195630143693	16.6588606066637	3.33594293310857	4.3527779844646	4.06106667867804	4.19552848770382	4.74116676658067	4.52512059213992	4.65729165185292	5.14850555202539	4.58723246359633	4.60205335278576	4.88874913971369	4.43770658703443	4.79143006467205	4.26062324171554	4.30121527548397	4.77164010088816	4.31810142849931	4.46383760610582	4.79603641566051	4.40121591841247	4.41207246336978	4.87548859873992	4.46682370643795	4.93527456074899	4.50035272762794	4.58294556432887	4.93867629573134	4.57002873650296	4.69983587970354	5.14265151023856	4.75738570763621	4.76432501795351	5.24864794447632	4.85637014638507	4.91744478830447	5.37360543892042	5.16691321719293	5.70241589590703	5.41447563183539	5.51295570023329	6.0174474561323	5.55348688121839	5.57611335186339	5.87724641488725	5.40468663186972	5.40553415786805	5.77578422076525	5.43656775023682	595181.524267865
1	5	3	-7.04502062291237	-17.4377697071129	-7.72824413094156	-1.09124674268228	-11.644501311737	18.5226263169054	3.33248960500538	4.35469259125945	4.05496360664186	4.19538158000955	4.73858381507007	4.51825962548686	4.65264364683366	5.13854766210279	4.57975374318968	4.58901352645828	4.87480809104691	4.42574847780916	4.76479533545214	4.248500292166	4.28752730566297	4.76280879445447	4.30481994176922	4.44880690343695	4.78418616549661	4.38738059324609	4.40302686255596	4.86066398713803	4.46264127146772	4.92401786066618	4.49130089492547	4.56914173414213	4.93074028460001	4.55513069316503	4.6904799528051	5.12805360802821	4.74273595652377	4.75542708540583	5.23302404956493	4.83345343255539	4.9075287689595	5.36249812459805	5.16398376304777	5.69940361064089	5.41008255612304	5.5036472278516	6.00493316286109	5.54736884067026	5.56736303674382	5.87233761512817	5.38795782985754	5.40426723516823	5.75960366035375	5.41819370460274	595182.554511048
1	6	3	-7.11230650401458	-19.1853265053674	-7.63980710765048	-1.82185788457537	-10.3981778648086	7.00178137550997	3.33413949805285	4.35447562282034	4.05440475969394	4.19169824688374	4.73240891718794	4.50956480734081	4.64385345397679	5.12669496215955	4.56639504405874	4.57486458477041	4.85967240423495	4.41439702617386	4.75553318845213	4.23663672921544	4.27885744246183	4.75786927785012	4.29653604233006	4.44740783623747	4.78514520752031	4.38535980339746	4.40535697374353	4.86165791383748	4.46480069477596	4.92740144708808	4.49618276387194	4.57778374653207	4.93750427652179	4.5640102745332	4.69820278542083	5.13316076206088	4.74692737112294	4.75935283467448	5.23482792490263	4.83483472897254	4.90607166070057	5.36064527627286	5.16143817172182	5.69365612273789	5.40184204627558	5.49359507673565	5.99163644246395	5.53741417390725	5.55498087236362	5.86013413864638	5.37894157539058	5.39844254528535	5.75837037700691	5.42619088418682	595184.435605462
1	7	3	-7.11352054389233	-19.1688215037447	-7.63974459988861	-1.83891779118072	-10.3935636662648	7.11765301939052	3.33428004177288	4.35544697178557	4.05433807321839	4.1926012114845	4.73308582554657	4.51006218243664	4.64336093994008	5.12826655308262	4.56800285090645	4.57647259250701	4.86346294181193	4.41642278919735	4.75526321045286	4.24067700030679	4.28238040490962	4.75885657067912	4.30188216944715	4.44851700859049	4.78580081650449	4.38722244016069	4.40684178873666	4.8660395752745	4.4676932572293	4.9314672734934	4.4975481804567	4.5762849029332	4.93953043181931	4.56191400324543	4.69823747892483	5.13624816365619	4.74923521707479	4.76203849592309	5.23882563430481	4.83758963268735	4.90794653798478	5.36256197183892	5.1634739525757	5.69416308377287	5.40360638550633	5.49560422542167	5.99364211879971	5.53651581796585	5.55489491254759	5.85892405954075	5.3757123538827	5.39504373513014	5.75497570368669	5.42076681769838	595184.509522855
1	8	3	-7.11377878999749	-19.18161933133	-7.63919960736027	-1.83970989275558	-10.3938441178025	7.12659955374456	3.33434862760724	4.35573073051921	4.05445694273956	4.19260402174552	4.73322403406382	4.51018207068187	4.64331362742894	5.12835130867736	4.56763198343524	4.57652873830265	4.86303436616307	4.41638397088804	4.75523146749766	4.24008262911344	4.28200244163643	4.75894516896864	4.30199855534187	4.44841337513309	4.78584054378786	4.38726317038672	4.40719960811482	4.86551246708541	4.46725243108916	4.93152871381913	4.49727271030075	4.57642057719342	4.93931586681092	4.56166412714919	4.69850780570833	5.13619904439355	4.74908143348552	4.76208609333329	5.23862065184506	4.83673744699727	4.90775040804729	5.36262948707224	5.16310278428933	5.6941231615697	5.40337878165581	5.49549093059699	5.9936847655677	5.53602851798079	5.55515617721463	5.85880955805997	5.37540816821302	5.39398180293836	5.75385330926035	5.42088725336367	595184.512339327
1	9	3	-7.11367499602125	-19.1828260847145	-7.63920823525487	-1.83951515897429	-10.3938236090817	7.13471397655983	3.33436724471929	4.35585010478879	4.05456398026545	4.19257416005041	4.73329090887956	4.51007857333796	4.64329982390867	5.12825320180658	4.56778466572683	4.57641532815141	4.86294286433004	4.4163433745808	4.75510853350548	4.23979244612511	4.28212229168334	4.75885220980393	4.30171751314681	4.44834742810817	4.78592842881394	4.38701840641039	4.40770642043298	4.86552766266594	4.46692656618733	4.931251394838	4.49700267998723	4.5762797769752	4.93917388137315	4.56137134782135	4.69876866849522	5.13620568166223	4.74903806750035	4.76167840700771	5.23852237920269	4.83702827590651	4.90776661116615	5.36219255610267	5.16273983634024	5.69380493275816	5.40311666453408	5.49506496385353	5.99365117280129	5.53545410173799	5.55502866780408	5.85894254373686	5.37516291527402	5.39354203061208	5.7535711409054	5.42023710499251	595184.512726614
1	10	3	-7.11354728448957	-19.1873152198538	-7.6391622977031	-1.8398098778343	-10.3939936032597	7.14166154336925	3.33443491643127	4.35588666920378	4.05464006003127	4.19278210405342	4.73332868654104	4.51013717617897	4.64332671421887	5.12821302561262	4.56788712873431	4.57651051684334	4.86281105684683	4.41641154147197	4.75520186329545	4.23969112693083	4.28193235280328	4.75889216297759	4.30166976663102	4.44807325580642	4.78598586616302	4.38656573557712	4.40726754877401	4.86541555586847	4.46721501375998	4.93141458279611	4.49726981649575	4.57636632705636	4.93913460590723	4.56123490253236	4.69873138036843	5.13606171495221	4.74906419358634	4.7614534844683	5.23828308322481	4.83684060986851	4.90733404259994	5.36218360751898	5.16260780107172	5.69349550095358	5.40280435436774	5.49544711208571	5.99322118734914	5.53528251998576	5.55467204659182	5.85917326411316	5.3751182584805	5.39360342722911	5.75318300557018	5.42001891537829	595184.513295036
