1	1	3	-11.278850226753	47.2254226589798	-8.20435414914211	-13.0563162018932	-13.6710996441899	-85.2764334255462	4.79675726002821	6.44126712467115	6.50510923507089	5.95485942145475	6.39107765285982	5.78340662042996	7.12615438255164	6.94392724812167	8.15137771494259	6.47169360778935	6.92522330926408	6.36083882081568	6.1621843136062	6.07999642325509	6.51363063142752	6.76082040698488	6.54410908303285	6.69253273563243	8.11152369371356	8.22377922463916	6.96542740235336	6.86944555925746	6.97501413013145	6.97994848205823	7.31669009779981	6.97027212938121	5.6462160278493	7.46144574050809	7.02437633199978	6.99139968281374	6.21285001949839	7.13693186073719	7.32458380566141	6.93978543088317	4.32680007118887	7.76152881143063	5.43359816815932	4.86493156952764	6.80019407181189	7.43930831482595	8.01343993810696	7.52427976151619	7.01164994124287	7.4546399261131	4.26958377832231	6.21608433513775	6.22497492517988	4.08012506934452	551790.336961483
1	2	3	-11.8448653953777	43.4347984729035	-6.82531016853378	-4.59835391555302	-11.4549018153406	20.6315243247455	3.37570580293172	4.4238280671105	3.99330962407274	4.06990471531309	4.48463548787917	4.40424838992761	4.37838482866928	5.15129318804133	5.14229398882183	4.70067178118505	5.11670959146226	4.41755412985793	4.92427414569983	4.62620445301726	4.27270849544272	4.96331367775755	3.87920242140399	4.31152102215899	5.03383053434295	5.44542492156922	4.58059731121133	5.02171166386483	5.07761049083048	4.7405406063044	4.63053574561538	4.93544579412799	5.52692820590455	2.74344464675656	5.11861009703828	5.45189116008409	3.81317280914215	4.32351381335657	3.77901555070822	4.84357721417943	5.40298502695284	5.76167470956635	5.24810453597559	5.94843928110991	5.54776813398148	5.52114468487719	6.6151732714982	5.46607688882152	5.85070650008097	6.00959079039216	5.79310267266198	5.0628142600554	5.85680400681697	5.15361460980269	590985.339467936
1	3	3	-12.7844081725016	411.8414615065	-6.82302253635901	-8.93127614537659	-8.64578424971371	1.54393338947037	3.30925550609357	4.31144106263899	3.98500180436393	4.08074409448587	4.63482239830871	4.46473491194516	4.68803504894276	5.12801668762673	4.57964654142199	4.63868035204698	4.95767898549612	4.59488452947184	4.71281688174825	4.32843829894963	4.42909998137907	4.8459277118538	4.53964017862965	4.57328748830733	4.92070557829574	4.59750898151787	4.50407045852134	5.051378985415	4.57720900485111	5.01414842468057	4.63391153627236	4.75733599632322	5.09865330081848	4.81476569668	4.76569691057221	5.1924983839933	4.857154301838	4.88003637715027	5.23264878106031	4.89559284674099	4.92121084114371	5.35925932845414	5.29611235942853	5.73821327377403	5.41347894105425	5.50827726185543	5.97063237141123	5.5677964798368	5.56874326469705	5.78644091476986	5.44277246470931	5.42428607892945	5.66534908097468	5.3384271533551	595012.546515045
1	4	3	-13.791350169889	485.842654770074	-6.99092338890493	-15.6542106588185	-7.8479490554621	-0.512500474754958	3.33053383433634	4.3512312500071	4.05213286643404	4.19394110774275	4.74202781232153	4.52402653997111	4.66204995731851	5.15083006397504	4.5924836872194	4.60293137271323	4.89065215456552	4.44252932944664	4.78213172757917	4.26532001903098	4.30512132136634	4.77855264882846	4.31789470552445	4.46068298789092	4.79484121343732	4.3933481596497	4.41056265926289	4.86544794290849	4.46360116076629	4.92681433085008	4.48860872541338	4.56594957478115	4.92768444229473	4.54808522698167	4.68281230182436	5.1215488495492	4.73488683351805	4.74654772451549	5.22396862900177	4.82346692659294	4.89376760060163	5.35397174985779	5.15948193682461	5.69149446058672	5.40576879079795	5.50211911869162	6.00734508747698	5.55438441917691	5.58135737563216	5.89465412858063	5.41800983860506	5.44024193248753	5.80015301540985	5.45147675100324	595176.572449321
1	5	3	-13.1150640957658	414.992320078293	-7.00899239016935	-16.3596560889854	-7.80105478666114	-0.682073307893945	3.33223873455303	4.35412292339468	4.05532213309893	4.19686437048343	4.7415889265387	4.52270112951857	4.65995880391241	5.14766768838933	4.58851464234666	4.59828053444726	4.88381845051547	4.43734343717551	4.77377034725914	4.25759582970305	4.29634848112914	4.7707326582366	4.30996348383748	4.45438003819461	4.78904521079188	4.38588374326118	4.40380547048091	4.86043248561951	4.45968861300645	4.92212064024933	4.4854020319281	4.56303315715475	4.92494081226998	4.546409931466	4.68534113990072	5.12151644865264	4.73374570296091	4.74776339581125	5.22611510803794	4.82529060071894	4.89922621647374	5.35709637042818	5.16129294023208	5.69637868760502	5.40979339377977	5.5068720883652	6.00991535973286	5.55826383481715	5.58380303525019	5.89406749109192	5.4147428961512	5.43201941118088	5.78128814369379	5.40267930081855	595177.505889652
1	6	3	-11.9696246648775	21.3339727436968	-7.02230293015554	-17.0417974794952	-7.77139470789093	-0.896320773030494	3.33721192752708	4.35820972005731	4.05541883267294	4.20589380342722	4.7485750004866	4.52715778694111	4.66148141644113	5.14377013590479	4.58544070726644	4.58908273788019	4.88040343924086	4.42974210768582	4.77897077293054	4.25255239701849	4.30036388116722	4.77051076692783	4.30255125979676	4.45301364687017	4.80198125415199	4.39397649821003	4.41265911828865	4.86566425390571	4.46944124665241	4.92855733711139	4.50095715121009	4.56819288658891	4.93559206783519	4.54605591520662	4.6880898763528	5.13881959218751	4.73765108226762	4.74199047323728	5.2258211579802	4.83133236387105	4.89489785696214	5.3594844366539	5.16349059389256	5.68348624428295	5.41135072468008	5.50535911630046	6.00978260787553	5.54651911861843	5.5697877842431	5.8772142059232	5.39727896297534	5.41203899936391	5.77333957834903	5.43310854105418	595180.595303479
1	7	3	-11.964226152458	22.5439139323545	-7.02449931967227	-16.7366060914027	-7.77297408471209	-0.904059097137218	3.33150012858355	4.35321617470522	4.05620515296861	4.19730186895719	4.74161669320713	4.52250550747062	4.65809914634433	5.14569101222544	4.58532822396302	4.59372856662488	4.88092367237406	4.43667848143174	4.77393345241397	4.2560492291468	4.296851963473	4.7718721670361	4.31055315043827	4.45501086997145	4.79050048637565	4.38670933666142	4.40701561259766	4.86469978322005	4.46262044771862	4.92622088767021	4.48989155077591	4.5700191121603	4.93227121001582	4.55235234880181	4.68914236271522	5.12854227759119	4.73991310191282	4.75117018216284	5.23393688364438	4.83256597331794	4.9040946983427	5.36051748242452	5.16593830750297	5.69860962118859	5.40648475079699	5.50603724142998	6.00448132267077	5.55080356549218	5.57133104101848	5.87836925062445	5.39585582926706	5.41186640949945	5.76641607858587	5.42738290108703	595181.511967145
1	8	3	-11.8305779239655	21.8087848670058	-7.03932053755106	-17.5130240857736	-7.72994345730624	-1.02661061152239	3.33264622601299	4.35440477551334	4.05577651685272	4.19909496323301	4.73938850834691	4.52114828678517	4.65146111348033	5.13866602079121	4.57794453601135	4.58663649279376	4.87328826880542	4.42392896762955	4.76223294709339	4.24385269912827	4.28226090568696	4.76066228762583	4.30213506716354	4.44522142393067	4.77832612893896	4.38354372158044	4.39748626720883	4.85941942215486	4.45682456549873	4.91792321380138	4.48589169191051	4.56530785396703	4.92704951175032	4.54842141051311	4.68471881216457	5.12171466164293	4.73710317953518	4.75057583488334	5.22736888770037	4.82870027424951	4.90295283250772	5.35491154198174	5.1651771057627	5.69503666370196	5.40635657652821	5.50366433049875	6.00090205543388	5.54362676862504	5.56548970275679	5.87242261500913	5.38617890601107	5.40195849439192	5.7585442596736	5.41478585018633	595181.91860542
1	9	3	-10.5975881914349	8.10285169816698	-7.09770378694899	-18.8116967759061	-7.6556028694363	-1.66758650499066	3.33310745068443	4.35531532353126	4.05528747356159	4.19383115869832	4.73426303566574	4.51181614929813	4.64539734681235	5.12849676788248	4.57303737342153	4.57685314637857	4.86507862087387	4.41630050325352	4.75278408390717	4.23834043146345	4.28010110648794	4.76033442392254	4.30559472995083	4.44734336123704	4.78463272111531	4.38478261172067	4.40416100609379	4.86305538580087	4.46319768492372	4.92770136884445	4.4943116234934	4.57683421806683	4.93726726046164	4.56070533147535	4.69871936946686	5.13432104850571	4.74843829511309	4.76292585429628	5.23716575367343	4.84023805399265	4.90767741293441	5.36032008508961	5.15781656246777	5.697361102396	5.40639884504778	5.49094313420688	5.99434754138576	5.53754694230632	5.55495642397184	5.86222065590387	5.37880373222608	5.39601879047405	5.75789591217997	5.42345694383631	595184.257217058
1	10	3	-10.5914335889839	8.23842591140783	-7.10035605417758	-18.8421114263128	-7.65293923358071	-1.69124527581054	3.33409801049726	4.35598406276534	4.05500767397302	4.1935702440159	4.73456826743348	4.51196973587088	4.64528186354504	5.13042096905887	4.57006703950248	4.57849850291639	4.86489459173611	4.41838707243047	4.75733471697489	4.24155798010084	4.28270965441691	4.76016659095429	4.30235939747679	4.44927226321025	4.78623940459022	4.38764549549682	4.40728558810703	4.86470108250954	4.46797143081449	4.93075862516649	4.49717256222721	4.57670714605958	4.93877915614708	4.56046167439735	4.69912923301468	5.13627944688865	4.74956862540032	4.76171112395098	5.23902063991464	4.83834772858655	4.908002334832	5.36475599004033	5.16451507081324	5.69593325123797	5.40585060222437	5.49761234260592	5.99537737356113	5.53833464756834	5.55653691788767	5.86171965972736	5.37769788759907	5.39552718687756	5.75534785649294	5.42006249587207	595184.369822997
1	11	3	-10.5912600354761	8.23065420770104	-7.10038496775845	-18.8457262928832	-7.65284021678631	-1.69084948087076	3.33408484466116	4.35598217443586	4.05472662088259	4.1936078010413	4.73462130051925	4.5118212452854	4.64542837455571	5.13033156812602	4.56993828393275	4.57864662783465	4.86501204971282	4.41848505585878	4.75740312619209	4.24145820916558	4.28263282765872	4.76023983288361	4.30203583710931	4.44867229173205	4.78643969202132	4.38708499363707	4.40659081549654	4.86516730100416	4.46707547368799	4.93084943100725	4.49716487658435	4.57626418578282	4.93863067687073	4.56077638793695	4.69865671550991	5.13591395816747	4.749426334111	4.76183435055403	5.23893297078135	4.83795504693579	4.90805422147519	5.36413575194476	5.16465108767221	5.69580310828534	5.40543755265076	5.49804683590034	5.99583492921265	5.5378857982772	5.55675397156734	5.86185881500384	5.37725822489913	5.39534534061968	5.75513276200364	5.41982391469543	595184.372462801
1	12	3	-10.5911331089989	8.25004457674632	-7.10088672947237	-18.8543501455441	-7.652046993758	-1.69331166798953	3.33405171057103	4.3557885140436	4.05510961546211	4.19347948307901	4.73440798096354	4.51182140561369	4.6451726492433	5.13043015938366	4.57002913431732	4.57874908087283	4.86502733089614	4.41830773555249	4.75745848736298	4.24067683213912	4.28354525852407	4.75977681947165	4.301622698654	4.44799247859577	4.78615337890095	4.38685162826794	4.40600162735334	4.86499741898087	4.46642891045411	4.93066338833546	4.49740897732095	4.57658737946619	4.93899067630489	4.56106750927569	4.69894594512851	5.13587006026532	4.7487235258439	4.76189598813167	5.23903074430142	4.83815217675252	4.90857759184474	5.36400611441666	5.16459545527691	5.6961020272446	5.40547690777383	5.49801057546773	5.99604919988673	5.53775846711626	5.55679252043624	5.86196703218334	5.37703295535016	5.39497348080733	5.75455939875614	5.41980326961585	595184.373970361
1	13	3	-10.5909006487877	8.25521578594011	-7.10101920854292	-18.8586851123392	-7.65183670367777	-1.69434456236368	3.33420670169599	4.35578659221941	4.05487887815869	4.19344553128967	4.73449764578557	4.51185357696217	4.6452967536997	5.13041272731708	4.57020719973858	4.57885969914814	4.86509597792001	4.41835440586306	4.75726773103192	4.24154956468543	4.28331898606978	4.76010100736006	4.30220529072946	4.44848872066228	4.78630340432855	4.38676071177033	4.40627223914021	4.86522955847399	4.46650214823654	4.93105381332196	4.49692644045618	4.57605127640222	4.93866172959448	4.56091280586545	4.69867216556622	5.1359244229956	4.74920236644094	4.76210103712013	5.23915780455067	4.83782108824349	4.90897951653709	5.36396919265469	5.16399268666339	5.69581147999802	5.4054855671165	5.49824140218684	5.99612184577304	5.53809844136835	5.55671670070564	5.86198063243624	5.37670716740045	5.39506807474024	5.75431777727799	5.41984621761568	595184.375154471
