1	1	3	3.37454845754928	-10.08007865407	-841.126198105515	0.239939195958731	-8.75972046086603	-11.2789086168866	1.63000857342291	-11.058669042454	397.442057928904	3.92721742287539	5.44255814521977	6.40210382923028	5.73113206757121	6.80417671076114	6.58591400123056	6.18453570000408	6.61416243205834	8.00072115826369	6.71314406908092	6.75380419765185	7.36980575339043	6.28457910911633	6.39166920594081	6.8499037915381	5.44881190689657	7.25376007575287	6.94811314066924	5.90139131520477	7.23945182345383	2.65023050594063	6.57130185279302	7.14595478607321	8.48727176292162	7.04703895232642	3.25236020314182	6.26105944331464	6.8386933684053	7.39424877069648	6.24586876080943	7.75707157926438	1.98752373021167	4.28136828838442	7.62048123296193	5.75852431301847	7.29571893348279	7.54747363742445	2.23258561622866	7.18942504600626	7.0366474743477	4.36556543621972	7.49425707179969	7.71722734752941	7.63423052451274	1.57096497223317	7.54571986870924	5.13144264136615	5.23950065185864	8.51723985444006	571827.23622808
1	2	3	3.02824680448544	-8.86601835244905	-3.91047408794908	0.48121467628468	-7.42089901765344	-9.0349625247097	7.56438771105079e-06	-10.5648145877979	6.76064489341308	3.88660742824217	3.72152937123176	4.83197963851747	4.61566546368969	4.77679189634315	5.26395427763137	4.99279569305077	4.94166710126648	5.46031035012781	5.02046602104669	4.96649158647907	5.77153641937585	4.82676006081536	5.51499560870799	5.07251987103331	4.96278587503818	4.58945081794367	4.54497213147296	5.65770078820517	4.96050278975796	5.08484956566672	5.48227034513235	6.38903229426814	7.65964041757713	5.67455353298232	1.09866885544184	4.34935625181272	5.71000892812394	5.65143426668345	5.83804193912621	5.64320280406224	5.87336527971617	6.06034593096663	5.91718191148061	5.33389662615067	5.71441310301395	6.17177727612728	2.12393262799469	6.65739780948268	6.09049193668993	6.42359895890588	7.21087671606297	6.44903819821892	6.11514124927736	6.68828086654386	5.90022997827413	4.68593281334073	6.79486036992859	8.51647912710564	583135.098297016
1	3	3	2.63349822325015	-10.8191228526997	-22.9862371445826	0.635352291642517	-7.0945876432717	-6.72715730840688	6.40287952590807e-05	-9.22143477764756	0.288622973353601	3.75422467956054	3.58253264016479	4.59669482755743	4.26851358406248	4.37533913702789	4.97003120902193	4.73890753426838	4.85179268230237	5.43247617654643	4.86514954251869	4.81236992864786	5.25092137079541	4.71533345579291	5.18926549184493	4.63024234379243	4.62233234170183	5.27349380503308	4.7630770220549	4.79960680822296	5.33887596875895	4.90151241370412	4.78899318433112	5.48295629359656	5.61506061195476	5.40960297309676	1.09890466991575	4.889758859808	5.53020757433075	5.07488739769292	5.05000090667276	5.73578570064834	5.23064765766584	5.0041876802912	5.85229495802368	5.33962004315304	5.14275837233093	5.97481919794393	5.43817146921696	6.30329847769192	5.85769390841753	5.61293157650494	6.56228176029992	5.96276188328552	5.76243435525822	6.41848853893109	5.71765190561241	4.95933029207906	6.25686950393317	8.51680804991492	588020.323825337
1	4	3	2.55566862236503	-7.38067320834559	-9.22876926545868	0.289668977373411	-8.30665190697148	-4.07710477475315	0.000585392506317436	-9.54112305108436	1.25074789969275	3.92764983692454	3.58155440316	4.66620019377185	4.32250956317729	4.39126114434642	5.00834746853317	4.78260423476834	4.9062946326778	5.50290588027766	4.93066069429206	4.85972564415992	5.28975697676106	4.77533025428821	5.19581880677451	4.7203059658146	4.69650256142473	5.2777580998634	4.84326413940365	4.79998449205224	5.28792434834624	4.87651475251571	4.82843515095923	5.39328500499702	5.5967887871654	5.43849252785672	1.10233866705132	5.02202381222684	5.53169254009192	5.10365987212351	5.11288656155471	5.79234200515489	5.12444078317004	5.2233169007448	5.84607000277404	5.29268212505307	5.32568412972403	6.00631592266168	5.26434484442392	6.26444929724357	5.70079216566749	5.6028660805487	6.54033442630227	5.85720705633537	5.73029381098358	6.43272064967579	5.69544497998643	4.87844885711675	6.27047544983116	8.47399073547919	588285.984840013
1	5	3	2.17229851142217	-7.61840739695981	-2.77484140845352	0.015923367418279	-7.10085104386428	-25.4746635513927	0.000532505654326943	-9.55118194506466	7.00361984838965	3.4018328148418	3.39795212776284	4.41201806258628	4.11223288964888	4.20824970072584	4.78323911379738	4.51988220868899	4.61883487949092	5.16783475176644	4.55628153444433	4.5379590604649	4.87776699627439	4.37760457068419	4.76833128211308	4.21756017235087	4.17045381648269	4.78794991905133	4.20483783976417	4.38357480984105	4.78393236233283	4.3984852430664	4.36407979285997	4.86386935043959	5.03991633685586	4.89471583781566	1.11912028085999	4.51909382780231	4.94849247146594	4.41716406532355	4.63487189865927	5.13764732675714	4.72147817768697	4.61953717270437	5.26001885519906	4.77152495299302	4.7385457781099	5.30307113244713	4.98322762070907	5.62422693187166	5.30165843415953	5.24502876851044	5.8938526738357	5.35249347783816	5.29554632698335	5.71127815615067	5.09270453054995	4.83879278955275	5.56409140614555	2.43691419867567	594652.908293611
1	6	3	1.4877207899876	-8.48194333657061	-0.585213079820501	1.84752636865345	-6.94880269736451	-14.7404223226559	0.00663478365488752	-8.77602119947159	0.0439238742896664	0.945716176130951	3.33590191988161	4.37134300349332	4.0581005109552	4.21579756958211	4.74717984707973	4.52751461820846	4.67090547678017	5.18952370020283	4.62977080623372	4.62431953257775	4.92089564596604	4.46731934701643	4.81664839620366	4.29180649488073	4.33401395344614	4.82338196989344	4.3447194210795	4.48554830450072	4.84406961206596	4.42988763559907	4.46175854384625	4.8806237203652	4.54069116564081	4.95270795830703	4.44919945626085	4.57120717201746	4.94589033885677	4.55097000873561	4.69993289342647	5.1198920373704	4.72955955716519	4.73408145505232	5.19626244003233	4.81803010891469	4.81561584721722	5.36503645855463	5.09524885170074	5.7026583834676	5.39630577333913	5.41981192137522	6.01480629101602	5.517974833922	5.49629518219483	5.89254832977873	5.31028685321302	5.24899961313712	5.79125801707711	4.15584779836531	595168.00432446
1	7	3	1.73672990050669	-7.92891360875909	-0.290796752263828	0.775367452108007	-6.9919733983702	-17.397100412224	0.139406895404726	-9.49311870138632	-3.53101704792425	2.73761375625279	3.33180862975812	4.36089543531405	4.05878680480296	4.20118608124484	4.75671930923026	4.53203963957956	4.66165924472329	5.15568956076483	4.59072675012874	4.59198973109245	4.88961190936139	4.42672762090677	4.77769482125989	4.24537043280186	4.26576828418054	4.76512246924954	4.30281276477412	4.41989477280381	4.77539938085848	4.29735180220694	4.36874364435285	4.84924806200376	4.43209335949187	4.89078427199301	4.45479356756135	4.51037414352412	4.90480438721322	4.51079419186049	4.6273827983869	5.08503195695775	4.69359474391451	4.66343635576227	5.19199023121466	4.76450737245661	4.78770039545385	5.30882428142655	5.07224633464579	5.63413026207508	5.33525348860027	5.36385630229803	5.94110849804858	5.46332915808362	5.42324180599662	5.82673437076935	5.31523730176773	5.20400291697529	5.73238450459265	1.95161136598809	595186.229557629
1	8	3	1.75008661725853	-7.87734662940881	-0.328043846080298	0.00651452316751415	-7.01521106479643	-17.9162935181786	0.465948902677394	-9.4561259868062	-5.26313046969024	2.87568011582128	3.33502875653324	4.36497049316893	4.06418973816019	4.2023371269929	4.75487930802785	4.530118357855	4.6604792913312	5.15303192683432	4.58462240278589	4.58764088623117	4.88168784656968	4.41905230331351	4.76741822898367	4.24068011566059	4.26463362409892	4.75727665158639	4.28500571306759	4.422032747078	4.7674400087317	4.35998748736065	4.36281867827369	4.83841536736066	4.42759608841482	4.88481971727812	4.44927092873755	4.5092906142712	4.89222416423378	4.50199903803221	4.62505507865504	5.08228459349618	4.68691743974008	4.67405409809229	5.18360537030977	4.76687553851235	4.80712561970503	5.30036913482915	5.05691681939933	5.63545853542597	5.3297563992004	5.36865032917376	5.94080480350583	5.45927653746642	5.43661882291244	5.81777220184345	5.28408838077527	5.18383789574226	5.71898194381269	1.31511724435766	595189.487258173
1	9	3	1.75517028121769	-7.87111466866153	-0.355729645131443	0.00664695456696569	-7.02243593492287	-18.1815503421895	0.00902419203720105	-9.37787359660453	-5.25408799535588	3.06864709426109	3.33314841271622	4.3644024681066	4.06843913443301	4.20430363993187	4.75334146034273	4.52935159216858	4.65981208989545	5.15227514641654	4.58384099459991	4.58712082585559	4.87739308585594	4.42092463777867	4.7667461404089	4.23852193073771	4.26306626041124	4.75632767139082	4.28201882839437	4.42175007249902	4.76706643546801	4.357535503768	4.3641744073177	4.83382990519197	4.42448831658321	4.88223898692009	4.44389315107267	4.50698052256612	4.89037845556382	4.50095833683617	4.61720942514463	5.07919460103254	4.68736617032175	4.66818295081936	5.18318546991106	4.76626703038199	4.80265329775647	5.2986879825473	5.05306915258093	5.63425142707326	5.32610615801151	5.35761352545436	5.94060802558181	5.45336130815513	5.42753018071848	5.81448377899576	5.27257772102446	5.17047590370862	5.72213392996278	1.30388349003432	595189.964035214
1	10	3	1.75410349006726	-7.87293171972842	-0.356348795433101	0.00954738033639748	-7.02485048860103	-18.0042592561551	0.0103401190932893	-9.37060179500927	-5.42958215642911	3.06575357571846	3.33328791464789	4.36394400442454	4.06465442500336	4.20321389358271	4.75362621705984	4.5290961361225	4.66017546197306	5.15273684293159	4.58513554960506	4.58768350117546	4.882337411738	4.42072099933629	4.76803595470467	4.24155934533229	4.26817376729237	4.75823697071139	4.28574834277544	4.42456903175218	4.76993972311482	4.36092148585073	4.36555149160607	4.84069337906874	4.42871686304192	4.88779303535437	4.44867702008423	4.51018647434663	4.89536901718762	4.50510170912152	4.62564101572746	5.08376016755492	4.69001185856043	4.67079486013854	5.18766517241522	4.76796241340056	4.80453404190371	5.30302024118973	5.05695318989078	5.63785568692036	5.33077550928121	5.36482690053371	5.9420089997436	5.45822938597949	5.43283809674174	5.81770566769852	5.28131601224165	5.17534862833391	5.72167363407101	1.09997287974911	595190.118727486
