1	1	3	3.56520909560716	-10.6378514157514	16.8113627102477	3.91826612728162	-7.96107024385215	-13.8049791223988	1.03915474784599	-12.9407360748829	-976.086286891139	0.00334199466469878	1.3489051656503	5.8128106837803	5.51417914964299	5.85202792216628	6.25180069834222	6.95486817193608	7.41556513761125	6.76718839417726	6.73798035787684	6.76464720818135	6.79239796379553	4.8311837930469	1.20391545348538	5.40817428356253	4.37774208864643	6.17516291831654	6.68230071934214	7.18497244090417	7.07062364905046	5.8310308303855	6.84705889135422	6.99974561250067	6.79232841787616	6.53066693106625	6.91517301942214	2.48353982369705	4.95475849420495	7.31745939596245	4.34927748267979	4.81491976765397	3.62680501920129	6.83769089281498	7.13783738757603	6.60327124171152	7.18156442378851	7.23337890019401	4.5414201214437	2.50660050528818	4.78728117605417	6.26580434986082	4.28152992660976	4.48214734574849	6.39773197574079	5.3596315438546	5.45200451939774	5.02261714927137	8.51716613820397	8.43082461140877	572240.56124578
1	2	3	3.3550677910793	-9.48093416990712	0.551641614670831	3.84040154954203	-7.15784814567397	-6.42799619238674	0.33803004698056	-13.7335327477993	-914.269032969998	0.0416139835320201	2.92980756400206	4.69395389311816	4.3490845406083	4.37691097514931	5.01254670580875	4.82251139803018	4.88588411056114	5.6038057858647	4.86623316809007	4.71591901276444	5.44070203527734	4.64762017379874	2.04120395656649	4.71600685567105	4.55179346408301	5.34896081917849	4.93833605301536	4.24395320358518	5.25467514606496	5.00047249200936	4.67595669482662	5.65404437398594	4.98071360540077	5.45703053127289	5.21030974131621	4.82359388244204	5.70969218049705	5.0852224844581	5.32882480278541	6.11427775049354	5.3253364831796	5.13504960630118	6.02427347416504	5.50718737234704	6.82726715679548	6.1799086767252	4.95867563382581	6.56585252666178	6.06745297579693	4.18481655100329	6.76726351254647	6.09018889115039	5.95002401996723	6.72952617660568	5.82384130218497	1.62034799301963	8.51724165678091	8.32493178790127	585099.168904934
1	3	3	2.25557738548744	-9.17162054846122	-0.751238020058309	3.59224575571996	-6.9983722686056	-5.45017630977226	0.000996909239511528	-13.325833716895	-958.938153172776	0.0540063691078998	3.1238125459101	4.47096078114831	4.13364467535654	4.22952782039986	4.78743975729768	4.56155535414376	4.67514424027814	5.21873363053603	4.66035928064249	4.64458559572919	5.00719875981817	4.52685894214481	4.95551146293612	4.42315482739746	4.43581475121464	5.02239684332078	4.54645355978192	4.67233439153828	5.11419466175042	4.70934383526817	4.67072174972412	5.26089929422373	4.8236412539266	5.30220295022814	4.88402650251529	4.89595925730493	5.40300029485304	4.96602782579686	5.04542149940533	5.63266424197195	5.20285697713881	5.11731123334285	5.76825195399319	5.30685389969187	5.27551524150703	5.8956200675234	5.54537701259301	6.24976288706107	5.88654559247096	5.7846956236941	6.55435563083255	5.98441020438093	5.91380850032837	6.41715241969523	5.75196528833959	5.38306758560183	8.51737596708327	1.75082470157038	589226.960399141
1	4	3	2.32304196517996	-9.46603187496498	-0.127708692820369	3.92658854842176	-6.96624171699457	-5.27435159112775	0.000113430047716399	-12.9759338364226	-573.988743572727	0.854532951966095	3.00479133642515	4.46798260804931	4.12440773714802	4.21121634881921	4.78262091590896	4.56338276072921	4.65435341762881	5.20195922985389	4.66860920992847	4.63730954816129	4.99291500140074	4.5174951461109	4.93822008203481	4.41947282765656	4.4539569795845	5.02421234096463	4.55451743609552	4.6122418233518	5.12975667778098	4.72011177759801	4.67749007978952	5.24513348098939	4.79926321289858	5.29521539986527	4.84894957897328	4.85876401041619	5.3504166911396	4.94085638790595	5.0208311333973	5.62470117227743	5.15361853810173	5.11010238370495	5.76684343303918	5.29992376201209	5.28155430185325	5.88545943513079	5.53400433752981	6.26334054220134	5.85957111052669	5.82754581710528	6.56665577954745	5.9131951515988	5.92088016985234	6.43043984422702	5.70546825802365	5.33164386280036	8.51372567742753	1.09984466377435	589258.689182839
1	5	3	2.81227302696958	-8.88826023320366	0.344825724830767	3.71485632023353	-7.27367469321997	-10.8501358277708	0.00224285725273973	-8.12198063383794	-5.0428504096191	4.38896565251979e-06	3.04271027608235	4.58930379406067	4.18620983662316	4.43926337000733	4.91415187649068	4.54480541723117	4.88964653379454	5.45431767815004	4.8136098167448	4.64419960994787	5.12631503349224	4.68217250268933	4.99836538897928	4.71898619924491	3.18809733821623	4.96206639211835	4.91594648221615	4.64267602107977	5.47806266710844	4.82899521345553	4.91399165384268	5.66252481425667	4.52456269209049	5.16497064304728	5.09063300723444	3.97019340732378	5.46696118258639	4.72590964699673	1.93752384202468	5.21418575562641	5.03033683160148	4.95305903597691	5.99351478170475	4.52682948125185	4.95264005932463	5.70688650218886	5.50270671975128	6.49237111287091	5.58734114269244	3.73170796673006	6.24720824943524	5.8363261707151	5.68606833748464	5.6512967761029	4.84151763974456	3.78113985994142	7.92162294570164	1.11255712874326	590932.998107559
1	6	3	1.76217190030466	-8.11365076151024	0.31252809074427	1.83264554820317	-7.59352577459165	-7.50596342136851	0.0250395747824907	-7.47332412601908	-26.8369356652022	2.32685696577201e-05	3.32714668949918	4.35750747311842	4.05270331679371	4.1783050779328	4.73096270949295	4.50012955504995	4.62474553978707	5.12838022673824	4.55611206810815	4.56156327605071	4.8636200673069	4.39965756556714	4.76096789367995	4.22531439646981	4.25261388353983	4.76192283945907	4.29522403034135	4.41842860248133	4.79118698121659	4.37142762709851	4.37071116029847	4.85552473928329	4.44017209999485	4.89578928391087	4.46002816098276	4.50998992052254	4.91205900798568	4.5121673183954	4.61729432592793	5.09991211779186	4.69349242539891	4.65024464235788	5.19022205353193	4.76865770033855	4.77606440925775	5.30401608073622	5.03024928231288	5.62064453561575	5.31088418855061	5.32414107593418	5.92882562389967	5.4350747630477	5.3996036561643	5.79630189980442	5.24996743428483	5.13090012475712	5.70383326511292	1.2287381772756	595193.594394601
1	7	3	1.76493214016568	-8.77013867181492	1.96956365570405	2.3236203959065	-7.62405608156653	-3.9935023009228	0.195598294853687	-7.21979006623418	-24.2709683791553	0.000579590323227957	3.32850575966244	4.3670851869307	4.06062583964624	4.18332451978705	4.73639185723828	4.50345172622006	4.61891885389709	5.12635336676582	4.55075316038292	4.54402853869328	4.85574964469384	4.38284549079275	4.75013723079786	4.21640309101725	4.23384871069622	4.75555138071539	4.27748604118262	4.40330693701062	4.77900632317269	4.36420833736507	4.3556607900544	4.85571991386869	4.43944496888783	4.89878095699851	4.46448676039364	4.50823892809866	4.91867813748826	4.51540379473472	4.62186025414251	5.10590537573365	4.69928668023448	4.66144747831668	5.20448552151519	4.77269425784501	4.78762757361668	5.30926612997499	5.0379405544148	5.63602208463096	5.31544075602577	5.32281506685959	5.92752961490158	5.42597293609767	5.38551122854509	5.78356807372735	5.22713693779679	5.1043068514551	5.67458806224756	1.42710561304437	595196.766742175
1	8	3	1.74789113452629	-8.76919351873961	1.77984168252704	1.19827853785112	-7.62834916442694	-3.88432079909713	1.26503216045266	-7.22021524726128	-24.1656140914192	0.00284578916704888	3.33656013241405	4.36734360887167	4.0647423228217	4.19275230920797	4.73807071616265	4.50656917098869	4.62807382213673	5.12621861821312	4.55292623580683	4.55190663160005	4.8537008146076	4.39044250159168	4.74676939055825	4.22235605759481	4.24613557606989	4.75076609411754	4.28006899124582	4.41434417538462	4.77297007323139	4.36532967810533	4.3666349070841	4.85202402887428	4.44254565710586	4.90380120059689	4.46202625790454	4.5188138673349	4.91355202525499	4.51699804675313	4.63489438662672	5.09982156119316	4.70057218061186	4.67656329709012	5.1993827129176	4.77397888274449	4.80349690567779	5.30568810200174	5.04987530423515	5.63218400493087	5.31573891144709	5.34048404056373	5.92415119734821	5.42719910723537	5.39641923920884	5.77901678233412	5.23548395702371	5.11860940238486	5.67072378919981	2.20472293276874	595198.370861565
1	9	3	1.76587324171867	-8.76342664068075	1.73369970778067	0.00577769339570336	-7.61561156449254	-3.92232697873976	1.47377483073955	-7.22916832896138	-24.3469774389648	0.0308395209363981	3.33832262945289	4.36805495341715	4.0631840172907	4.19155505050862	4.73560958745537	4.50531517464777	4.62964967788498	5.12336697373525	4.55216869587194	4.55478586222993	4.8516261877405	4.39434942751718	4.74356948706503	4.22149135533853	4.2507963697007	4.74812585811357	4.2793187784248	4.42003663479068	4.77248145587301	4.36489327911669	4.36886152202141	4.85068428813954	4.43990787149374	4.90183763496879	4.46583376321452	4.52285092185066	4.91264899062114	4.51812804625058	4.63872989229238	5.09728676978313	4.70195449507947	4.68159709463702	5.19664819970966	4.7722078125765	4.80498490749656	5.30413193802201	5.04758659441037	5.63067732358664	5.31773122309759	5.33995722052609	5.91930239286708	5.42602767323301	5.39367280843912	5.77687378654821	5.22826739407629	5.11091435847302	5.6630228266095	1.10201223403191	595199.124119359
1	10	3	1.76419228406079	-8.76386396506134	1.72734061751767	0.00672400265636179	-7.6164870218431	-3.91687516899421	1.47285241879379	-7.22908970468026	-24.3393563925808	0.0285140904150872	3.33872791528753	4.36752719821757	4.0630485075078	4.19329660117253	4.73623788996795	4.50516889618519	4.63034435191479	5.12274476210482	4.55263485818149	4.55503043156053	4.85226783981114	4.39319726918478	4.74491204646996	4.2221443403419	4.25093262823712	4.74802065986741	4.27960125807308	4.41979615157974	4.77222356341338	4.36528062162052	4.37056486017208	4.85073214711775	4.44127706239181	4.90197563350584	4.46371708634394	4.52434896675512	4.91253155276523	4.51973615101899	4.63798863416607	5.09949353215853	4.70196068722787	4.67995309683475	5.19786866432022	4.77449491893953	4.80622103909068	5.30442324132224	5.05038222165393	5.63096293538011	5.31807546987543	5.34371073996694	5.92059665075146	5.42758794515714	5.39549960188714	5.7778431577071	5.23116837673469	5.11488548453474	5.66456849550753	1.1023649091863	595199.150526933
