1	1	3	-11.2731664841	20.7486587389031	-7.61185613043877	-10.8095533626496	-10.5618234195985	-1.61934253892535	4.88943477539613	3.58048441149964	4.92519733827138	5.08129429664439	5.72695823659396	5.49211888011864	5.63317851733238	6.22919648067682	5.95819763568399	5.81358804663988	8.15202642348908	5.75774049146695	5.95096653477802	5.68947238156922	2.31672672919191	5.86651497957453	5.96177267927261	5.70178175761775	5.99334059506416	3.91926587108905	5.18631060180328	5.1798649329788	4.54964876371297	5.94928687141504	3.66536919499855	6.253541896548	7.12031751067481	5.87501609903944	5.44796532234034	8.19907525843961	6.90447836968359	6.87721107177746	6.41294733813575	6.42999669505728	4.82431070914468	6.80672590149419	7.96120089709657	8.0688434292556	3.06286682447337	6.9011702975567	7.09984889057403	5.30485638927102	7.11990779434555	5.92711779263228	6.31012756525756	5.72983416911511	6.66894678449244	6.34794077414022	556352.86087339
1	2	3	-10.5318094427798	401.168860513573	-6.74645291125167	-4.88657012485967	-11.0006402862175	-59.5642967097313	3.26073093078101	4.2400600236822	3.9051936957659	4.0216164251572	4.55708659915534	4.32695903813867	4.48006051253112	4.95973997788692	4.41446766279509	4.47942442758537	4.69508876406864	4.35185474365442	4.71050171287427	4.2270412059224	4.23805712815355	4.76104422081235	4.31392098375619	4.49379944545436	4.92486900082094	4.5573334259889	4.52509232197536	5.03591024104941	4.6155004804669	5.11241461692325	4.68089396788157	4.81333588668324	5.17165196262451	4.81220968648931	4.93470440218749	5.6285019036307	5.03227982919884	5.06121544008668	5.49714095106793	5.14531102377736	5.18440635069287	5.62496759864791	5.37617615578224	5.85648052772159	5.64178574037238	5.70531426493878	6.17773837667246	5.71259728887273	5.66771829790226	5.92761279543577	5.37453794522721	5.24075314850993	5.37261255293344	4.64147515895797	594331.693607171
1	3	3	-12.3818526051042	288.245579370093	-7.68669385770385	-0.990545342960915	-7.04069010004919	-18.707236706059	3.31813944452142	4.34478424234019	4.0540305445871	4.20062100786069	4.73904713044645	4.51806855249143	4.64180475081946	5.13162125455382	4.58485097709076	4.59796241414445	4.86043149488941	4.41295868457255	4.74226378311814	4.21953357041559	4.29036121014664	4.72900135507818	4.25037197100849	4.4613334142907	4.72841392620348	4.38189151478312	4.35194442027927	4.84538380909551	4.41500910593706	4.90309411799814	4.44179880019941	4.55084649438126	4.87383577157702	4.61527247643739	4.63417963158923	5.08090323450893	4.69484830801493	4.74478748303571	5.20116418650434	4.82719288987791	4.87271341144807	5.35043465496722	5.18219980945863	5.6615611840987	5.38556120815007	5.47153876214131	6.02429891973217	5.51677602593243	5.5669644233635	5.8473515240659	5.3792524059695	5.35082849627067	5.68146950035231	5.27605832716415	595162.441238
1	4	3	-13.0825537796824	235.922997937029	-7.79815202242993	-0.68538248203568	-7.00818871367642	-16.4237806141933	3.33142656880469	4.35259547249656	4.0536846305825	4.19738809825842	4.74110511958197	4.52176913093818	4.6577411895893	5.14585561156681	4.5862499408764	4.5962860268391	4.88214693776878	4.43447332834289	4.77227478120381	4.25418999623533	4.29500418767716	4.76937420432306	4.30867911922628	4.45284397624844	4.78791774347589	4.38536506465941	4.40165536134251	4.85770289614516	4.45812346319881	4.92007809752101	4.48392659433814	4.56089644879386	4.92293937941121	4.54414544549778	4.68111510323656	5.11903256923616	4.73061797368795	4.74664334244207	5.22455403472846	4.82302078660774	4.89771039356174	5.35540769082146	5.15753799716691	5.69416244960493	5.40760460043092	5.50451371213402	6.00833898420832	5.5548999679157	5.58068225123853	5.89145049294727	5.41172067355033	5.42898784222858	5.77774958951343	5.40959113421274	595177.835065475
1	5	3	-11.0048927071663	10.4556553116175	-7.72488211746512	-1.30760572024249	-7.05644432706664	-17.4764876560543	3.3321389477494	4.3551355790992	4.05525291377573	4.19239860659713	4.73617774721535	4.52195496295315	4.64886198884849	5.14008754034305	4.5786261069913	4.59274594166583	4.87476997822132	4.42945948538806	4.76528922581459	4.25227967287079	4.29591457567066	4.77454626560882	4.31864213563061	4.4616867638712	4.79180469951999	4.39165352273068	4.40739766943764	4.87960097103352	4.46022406945147	4.93158708419862	4.49764974001715	4.57840867223254	4.93837298624095	4.55317003868674	4.69962423428802	5.13825685640004	4.73668208961833	4.76009385510729	5.23868937155995	4.84084538705039	4.90121226192785	5.35882984351157	5.16911573807609	5.69876308037051	5.40776975848441	5.50477785853448	6.00136874355445	5.54415785551231	5.55186194234457	5.85775831970451	5.3805017328919	5.39960568879685	5.76008923450348	5.42751145737595	595183.072176189
1	6	3	-10.4695294302355	7.7709729887822	-7.62153431592563	-1.83630005420033	-7.11834008319404	-19.5358500992212	3.33414867469207	4.35572899200632	4.05457700716717	4.19166460038291	4.73298745605776	4.50798163711183	4.64040889698579	5.12512494881045	4.56324262324711	4.57163920080251	4.85774007036678	4.40968944571961	4.74753948323353	4.23428341775074	4.27594353708028	4.75208060164584	4.2980203624255	4.44318515709896	4.78249450770059	4.38162733743031	4.40249923116497	4.86237280460356	4.46302707107548	4.92661810687483	4.49382659616961	4.57335410797287	4.93638865694825	4.5589409031848	4.696016231569	5.13464594415327	4.74609363967417	4.76048882563448	5.24062760863449	4.83520876819158	4.90580708297798	5.36029114533354	5.16032394290646	5.6936693002817	5.40331174964445	5.49516887806123	5.99049016340008	5.53499461848702	5.55323819195837	5.85717512445672	5.37260961968944	5.38772294733695	5.74914258700733	5.41389477064104	595184.391079049
1	7	3	-10.4299325806968	7.36574776931594	-7.63749801368754	-1.82251241652381	-7.11302998815169	-19.1932996109418	3.33393333875322	4.35555720630591	4.05456143043705	4.1920609008379	4.73295233352249	4.50974321075894	4.64312335750115	5.12765365552679	4.56782744751445	4.57548713412647	4.86257697751282	4.41603335199393	4.75533832096722	4.23935072924929	4.28203574102002	4.75836816053295	4.30111258793862	4.44752305547298	4.78541317953	4.3855319148764	4.40681808834833	4.86537260390597	4.46652986832039	4.93062914257915	4.49607058513396	4.5769349595992	4.93936241167585	4.55920690190716	4.6990658120474	5.1359361360798	4.74845966329936	4.7626802698957	5.23885844670475	4.83790167271678	4.90862116045615	5.36282862527131	5.16277347530143	5.69400592515966	5.40418308970855	5.49594031263586	5.99361319330191	5.53540148317698	5.55426121041301	5.86030276306963	5.37541406627698	5.39378413988606	5.75280755939834	5.41917618648672	595184.491760443
1	8	3	-10.4289116698035	7.36459697824268	-7.63769214966111	-1.82333895994638	-7.11311250224279	-19.1929295642429	3.33417784205307	4.35574203687371	4.0544324753765	4.19260522477747	4.73296537357329	4.51000288347695	4.64308597826861	5.1279001425994	4.56761735339085	4.57583479184012	4.86251979599414	4.41595765385453	4.75517428219954	4.23956864138292	4.28169324997889	4.75833616649446	4.30089028417189	4.44797379335697	4.78563838511843	4.38633825004584	4.40650234356985	4.86547200023604	4.46706624248693	4.93100416481527	4.49675630643552	4.57679252621214	4.93950404853578	4.56067403721559	4.69909071575423	5.13625870524582	4.74856319572924	4.76217556121673	5.23884810116612	4.83718341983892	4.9082427746771	5.36271129898142	5.16262032892676	5.6939596105886	5.40406131426204	5.49575910526866	5.99362108475329	5.53567916878031	5.55459757635311	5.85980960587882	5.37593276185601	5.39399369028292	5.75264825944449	5.41917859513116	595184.495556704
1	9	3	-10.4289156015123	7.36755086754389	-7.63776869860357	-1.82361090104982	-7.11307543631101	-19.1925423300856	3.33429718640255	4.35590594319651	4.05442156575158	4.19262582383622	4.73295776189807	4.51016124864254	4.64306722329393	5.12805871688552	4.56781608677876	4.57586094612933	4.86270393204493	4.41598874066373	4.7548938754881	4.23965509594189	4.28200045008015	4.75833105843307	4.30112792456475	4.44813540652189	4.78590694329823	4.38629663007904	4.40664890688484	4.86571086992373	4.46728526432649	4.93140207252117	4.49706182209895	4.57677657375097	4.93921206249004	4.56130630967492	4.69893555618692	5.13657814437779	4.74906423654868	4.76179755808213	5.23906842400037	4.83751076862084	4.90778214818456	5.36290956686859	5.16326775395009	5.69416546967646	5.40410666234306	5.49586967919224	5.99369501708019	5.53569058822315	5.55428247614714	5.85929757580463	5.37553894165283	5.39398971164875	5.7527527896544	5.41910116585874	595184.495741047
1	10	3	-10.4283528169633	7.36606525407241	-7.63755547295263	-1.82479550194974	-7.11329005238631	-19.1909184118839	3.33426770399352	4.35588732285497	4.05441477029146	4.19261047161675	4.73300423033219	4.51005440490122	4.6430437630258	5.12805838444757	4.56767028317793	4.57593599021118	4.86273094555876	4.41603238603585	4.75485441707866	4.23968641729763	4.2818209609784	4.75833339515322	4.30114843616303	4.44809784555649	4.78590520897193	4.38644634328753	4.40652234089704	4.86556298905576	4.46728139831901	4.93139860295129	4.49695417390697	4.57680366244287	4.93926259138494	4.56145117868078	4.69904216814825	5.13658070520292	4.74906517465767	4.76176269308364	5.23908507382413	4.83765821945293	4.90788624881587	5.36296301525042	5.16316018330586	5.6942626745345	5.40401013026814	5.49606183689917	5.99372690258316	5.53596216932288	5.5544928432558	5.85942669166904	5.37565211277238	5.39402521242002	5.75284156137533	5.41932701641854	595184.496383444
