1	1	3	3.92206929907634	-10.8149082462346	-520.087470210177	3.62867194440114	-7.60813932774101	-7.10725039734978	0.854161519293272	-11.1173730477524	22.8292941185508	3.91774587298826	4.07420269802754	2.41581899553467	5.00074002829884	4.52352927183296	5.23681114167731	4.85523875759215	4.55882132752666	5.77369900320863	5.7233376333827	5.40374721123446	6.19052159192799	3.54508758091643	5.57392819421422	4.80309650987796	3.14194115988694	6.01600156819662	3.7603180339558	6.01444429567365	5.58656731217353	2.30029124202812	6.19985067766767	6.71930740408529	5.76912025628568	6.12052386322493	5.05070621423524	2.07966274890294	3.78654659243842	8.38130608418995	6.43583948351791	6.46657389875548	6.38273214757779	1.97409206880876	7.64252527105666	6.64292953597166	7.10578835504377	6.82675568869624	1.53079307286155	7.24187601755303	6.32603456670471	7.35994834497803	8.02678483268447	6.85152586296471	7.91293134129273	7.48697107001398	7.52888448412856	8.45791565983436	7.18104863901302	8.43615753238597	574919.153651969
1	2	3	3.81316087014706	-10.7241698616999	-310.908442567995	3.16532480787672	-6.90234579917445	-4.115612636451	0.301103699000785	-10.927512176188	-1.80052494202624	3.82562178754286	3.34448603129932	4.27255082190259	3.80284739658277	3.99008610023935	4.55558465744261	4.25922531406697	4.49867168731155	4.92948419658051	4.25118189056317	4.28982344665624	4.7008821707725	4.17581464899161	4.69737210327623	4.12375081708607	4.18359556381112	4.75329755981148	4.3765675527389	4.57865281519007	4.87254031121473	4.45714243101539	4.62091916546819	5.12564030383855	4.58339901459993	5.24148228295491	4.79080339866849	4.71566955763339	5.28080080191282	4.45541630989755	5.07747625712187	5.59238742525236	5.30788402463005	5.29487599752813	5.92293006322147	5.51104572142342	5.70753321132534	6.10811093518157	6.01323659631282	6.45244220764624	6.2614769729694	6.47751525134314	6.78257473266618	6.52412153708796	6.64555838020466	6.80455835441967	6.74911574086621	6.82734559219822	6.83428757682942	8.17691423370416	588632.061085432
1	3	3	0.000285971684586841	-9.96854329590558	3.35559272151793	1.68814281596465	-6.91706543663176	-5.59453725691807	0.341937055876963	-10.6283001962115	-4.72967858387382	3.66478164473644	3.50017021373523	4.40456183247884	4.19772246638617	4.26275942179357	4.71350319405312	4.56557841116787	4.55983139754511	5.22594060869211	4.75851540593382	4.73882875254252	4.9554103738047	4.74072874746898	4.82020824576176	4.56658468892063	4.72049011791061	5.25105753497226	4.83596838208527	4.70401854079698	5.25871339801393	4.77729938808831	4.71552485767874	5.68032412758354	4.48322765138709	5.51435374006518	5.10568053466953	4.82792560809578	5.32528492135256	5.26514401425128	5.19973694992486	5.59751874979747	5.08155453104593	5.23754885002117	5.64339099220879	5.62674188407685	5.66060377022199	5.85026211341675	6.01166678318083	6.0666433633109	6.10569014575591	5.86753034628387	6.46352215449267	5.94060134046199	6.05750280046426	6.43374808371009	5.66637428431195	6.01766557549111	5.94744106328772	6.93863841310078	592780.235288247
1	4	3	0.00699503886588052	-7.16680756737392	-6.93628182475136	0.05255649332737	-7.93423918126311	-36.563127704207	0.835357655938871	-8.6097407839258	1.49840769856214	0.0112037174373522	3.3498978208552	4.35003988706156	4.05268491123037	4.17437304048446	4.72062699142204	4.48795735631117	4.61961059510804	5.12863749930681	4.57852476342478	4.61018301976315	4.89039572288504	4.47910344386058	4.83538266371402	4.28055894625746	4.35238130632898	4.86645401553368	4.36120956304346	4.39687856191943	4.89609415759706	4.43144873252558	4.45302629671755	4.89312026955617	4.55339248306663	4.96743576985599	4.65335536515178	4.65644020364208	5.08128033124981	4.5362905818812	4.73445964695732	5.19367145803111	4.79575980711845	4.81723452647934	5.27058403679833	4.8386212859998	4.87153724907284	5.40908250721632	5.22840158240686	5.72151454403354	5.42340397815231	5.43482700315814	6.02205616790676	5.60113043141004	5.58481034446702	5.88776097302368	5.40124088213106	5.44985688561119	5.77289482671224	5.43515693455282	595127.196848751
1	5	3	1.47119201523107	-7.46723799019993	-6.18079532284043	0.302715633221724	-7.48326481753126	-27.8491399482611	0.0191371318519125	-8.39286249981759	0.989554576713001	1.76682945380534	3.32869736661794	4.35946654140863	4.04903787691109	4.17480228327622	4.71883460967221	4.49522178355201	4.61979605470712	5.11511973951659	4.54912987492459	4.55484314186825	4.85911829652103	4.40353809381299	4.75754446323634	4.23358015358853	4.26460674006144	4.76809689113464	4.29255642248052	4.43765921780873	4.79509063284052	4.39428107120236	4.38653604390924	4.87282322139758	4.4605552372765	4.92361266647411	4.49389231651701	4.5424826438712	4.93471812435734	4.54008516168741	4.64754658193036	5.12851998417053	4.70655357768985	4.69009334402382	5.20576881835591	4.80020760704551	4.83476291232757	5.32090907477501	5.07890490216032	5.65669924477988	5.34214174409573	5.37974973042691	5.94220553900342	5.4571952814962	5.45365486136091	5.81281250543572	5.27866176190591	5.19816604796008	5.71196038946179	4.10094656996734	595188.842944597
1	6	3	1.75845343675507	-7.65277620620798	-5.14551403647075	1.45308800474703	-7.29936174115362	-25.325360284117	0.154009905130948	-8.40994430081508	0.962387342546031	0.266507797168409	3.33762487001656	4.36585913766652	4.06042546202329	4.18840838707062	4.73220789668584	4.50272834327731	4.62859701651948	5.12129642507629	4.55243635046775	4.55610886862839	4.85489781878511	4.39669198061135	4.74699371769536	4.2238693456961	4.25228175935345	4.75251536449528	4.28374672575435	4.42130995254487	4.7738161351792	4.3685577541506	4.37487831498114	4.85203523005536	4.44051577389112	4.90443047191882	4.46151917364307	4.52289773991656	4.90685762263674	4.5175554120103	4.63764286497593	5.09097438764043	4.69900076514479	4.67747140075742	5.19181340032791	4.77198108500388	4.80424118154627	5.29896351064538	5.05281419666283	5.62858529013094	5.31611102888964	5.34825426612268	5.92022852799555	5.42829926636386	5.40408744386615	5.78027597584898	5.24132735547003	5.12410615463646	5.66890823909278	1.30483334104738	595198.231985352
1	7	3	1.75869757436543	-7.65219532267231	-5.11674911887116	1.52647014437039	-7.30072679735393	-25.4116339519581	0.00149451393807147	-8.40902718664163	0.93882290704993	0.00605974244846227	3.33786965005726	4.36538630627034	4.06014394561298	4.19063199479644	4.73264218132965	4.50347371482769	4.62881266274945	5.12005840362417	4.55282769322732	4.55701246766297	4.85259664555239	4.39684974649557	4.74751632901783	4.22429752390627	4.25463731548963	4.75046592562928	4.28073961592064	4.42315709426564	4.7731469888893	4.36627315670472	4.37256748337417	4.85034944224078	4.44137997885749	4.90070332368603	4.46270769874701	4.52556804115499	4.91034741220864	4.51662221040464	4.63838405888053	5.09462331587696	4.70038415559355	4.67959928963604	5.19485705787427	4.77150234512927	4.80478405415917	5.30114220832906	5.05163761716302	5.62918584288568	5.31808097377607	5.35048706767234	5.92159639532821	5.43317251197592	5.4030084965022	5.78261278113555	5.23897466795813	5.12709179691104	5.67137130408422	1.18210057094785	595198.421305568
1	8	3	1.75918944414223	-7.65062972360613	-5.12400640744245	1.52525107899289	-7.3010749021527	-25.3957760640212	0.00250357857420788	-8.41014010512662	0.946067020156417	0.00913677001928268	3.33736739040381	4.3649318840348	4.05966463384039	4.19047988142272	4.73266411104058	4.50263415398843	4.62898024654569	5.12036361491756	4.55285585430696	4.55624898475149	4.85347954013384	4.39600431426882	4.74687183655537	4.22507693619595	4.25473449428292	4.75038936356051	4.28219321041773	4.42290251917979	4.77427559041644	4.36724531871181	4.37311760181259	4.84937288350554	4.44205879249753	4.9017927473032	4.46304081605568	4.52445233144317	4.90997507510296	4.51786871347032	4.63723540206398	5.09491354169315	4.69900795940768	4.67975518660041	5.19294217649183	4.77105784190966	4.8064109269783	5.30133384595437	5.05123734677496	5.62864336027042	5.31829311756536	5.3482019116025	5.92063314781057	5.43101824759494	5.40208139315095	5.78171208140955	5.23863498253616	5.1270598284822	5.67153738097147	1.09861228866811	595198.44550469
1	9	3	1.75969383284088	-7.65048458057917	-5.12362096958478	1.52531404214424	-7.30112670957646	-25.3939330847164	0.0028407561575598	-8.41037277486009	0.946627936926651	0.00848162425651969	3.33733383194785	4.36492152546648	4.0595685432294	4.19011610222656	4.73253995032571	4.50286151237848	4.62904052000697	5.1202329833133	4.55280632243947	4.5564463817463	4.8535831608278	4.39624474641646	4.74699229435704	4.2252002081867	4.25512685896167	4.75032701609954	4.28219822184432	4.42348021307097	4.77370093541888	4.36718184481419	4.37336315910509	4.85017930508218	4.44162508044024	4.90130708866374	4.46303155751935	4.52441716302401	4.91011998064026	4.51811429615573	4.63737084541817	5.09493707401083	4.69938329281494	4.67993312384349	5.19279181261787	4.77135469945877	4.8058380916388	5.30075760525676	5.05095806817143	5.62869896611847	5.31793645607575	5.34850910294129	5.92052027640193	5.43118974497262	5.40191553715507	5.78141917011964	5.23823338334601	5.12698905781698	5.671345163108	1.1004091419963	595198.447309181
1	10	3	1.75998998416044	-7.65001168365446	-5.12224927270461	1.5246237631796	-7.30132652226457	-25.4036674513936	0.00309301485574505	-8.41087553009886	0.947421169071119	0.00901127323371765	3.33744006835447	4.36497793756622	4.05956422671632	4.19009964880678	4.73250405675056	4.50283636703331	4.62901127082201	5.12010208639444	4.55262373765849	4.55650984347285	4.85356294318067	4.39619209062521	4.74705836571273	4.22520373129245	4.25498161548049	4.75020032260405	4.28197660017116	4.42344979218398	4.77353098978845	4.3668570949623	4.37276478803457	4.85019954302612	4.44161266210715	4.90158004107774	4.4631838293537	4.52447338148613	4.91000221229671	4.51761207264103	4.63774359041465	5.09503932230216	4.69950008320695	4.6800762618836	5.19319277271767	4.77140804052141	4.80597333793092	5.30080056472419	5.05085014322721	5.62866433102628	5.31809891752109	5.34857836858203	5.92054009485361	5.43120926984377	5.40221690859541	5.78167686718844	5.23815281611843	5.12633788393497	5.6713155131101	1.10088731580812	595198.448193923
