1	1	3	3.30540987448353	-7.33393168343712	-7.54968131317303	2.08760967443592	-12.5393032685994	10.7096734037531	3.93182497236328	-11.2610880483471	440.923134010691	3.93175425114986	4.43963850357458	5.01972374235045	4.6591916065437	4.54947975224088	5.51999018726654	5.33754433536087	5.12714693618701	5.97801458613142	4.98442270089815	5.68422982315605	5.89001796371466	3.2180665459684	5.77618559197592	5.42784146262168	6.04722729826595	5.98838806493007	2.31684580211538	1.55180667117143	5.55382636017085	3.19689569160527	5.67370891637292	6.28403786438205	6.11639053729354	5.98672104407739	4.81917834580071	5.74822533586397	5.67647876441363	8.30009136071651	6.10463828790922	7.09598738071475	6.64519297638998	5.42865238225124	1.5018541658472	5.8850048833312	6.60206472042547	7.73745884976665	3.32324681041348	4.09562714078971	7.12528876510974	4.38081166823959	7.10705501863986	5.87746875090055	4.91307404317189	6.76654704895161	6.01471332294754	3.86538741614403	5.88609090341491	7.38535856811918	579203.840819875
1	2	3	1.71952830857206	-6.74331714965848	-7.33327888653874	0.116781960909046	-11.6667550075547	394.198112451794	3.93181408050468	-9.51427497333682	6.53705472078365	3.93039301612723	3.16642489046347	4.26851478172476	3.92890258911787	3.97375695923843	4.70079939275717	4.41327732613316	4.54010750129477	5.02945247018925	4.52346060159508	4.49794094107636	4.93876040460212	4.43772595522917	4.87526901321958	4.38339853858739	4.35438939272211	5.06290682317756	4.4646599511325	4.71060267513121	5.08858638338413	4.65203763613011	4.62882847425408	5.11001533072897	4.75318244192941	5.1562820942375	4.55321154459463	4.80081681959002	5.22395853316349	4.43668261879885	4.63867637138059	5.369172992458	5.08086236579594	4.78271309791351	5.32664615484278	4.93780131652913	5.13170381928274	5.57474695664656	5.20226640749543	5.85037965779207	5.55233761428369	5.59191237294212	6.21069967817491	5.5929310171478	5.51367464804015	5.90282697239336	5.43647818324455	5.06678283085082	5.78400859151853	3.28731188035191	594308.50204125
1	3	3	1.74929788085828	-6.73479569239431	-7.87813298023162	0.00640979026527771	-13.4632041870542	6.92429188095328	3.93182289811828	-9.35228824304914	8.1378658090391	3.8844993420321	3.23369696204917	4.30899055421905	3.96838078736465	4.0403166182702	4.64743150205398	4.43855008439289	4.50396779575647	5.14607460631669	4.5608453817254	4.52616048042619	4.95191289229976	4.42635109978785	4.90709893668731	4.33603711182764	4.34858628802951	4.95464625726601	4.45169263436209	4.40224387684336	5.04044908702095	4.61820795411003	4.50871811579892	5.12008937434481	4.66648271154709	5.1399154016432	4.71134185682296	4.71513696250478	5.20968717330696	4.72102603637812	4.78836736052939	5.4232113376481	5.00160620568904	4.84031811026681	5.43336794300678	5.00703317305692	4.93494938678574	5.50990106061936	5.17011362565153	5.81628649203418	5.44618888703646	5.37287718904418	6.11552589593796	5.50678864445285	5.55975970725122	5.85146866985109	5.19264394630634	4.80768341640572	5.63168108987293	1.32734402259372	594513.247663385
1	4	3	1.71691355453806	-6.82085184090825	-11.411211263145	0.641690380934858	-11.8383331221207	1.89227213554847	3.93176360825209	-8.37901717165653	1.00051055381312	0.904125768910834	3.30433267061989	4.31822497545736	4.02302951744142	4.17336172273694	4.72317404473907	4.54366132430689	4.73720744386908	5.17273232398085	4.61448892627739	4.62104143257118	4.91872306524252	4.51075379929209	4.85623501453301	4.33714074560119	4.37059909123114	4.87180978563258	4.36152677630964	4.53418301897381	4.89014997775074	4.46731641769291	4.45246323606905	4.94747225363116	4.55941826551673	5.02851802316667	4.55413438446305	4.58213111644788	4.97496520053439	4.55985788153922	4.66068851764426	5.20446425390896	4.93545329473865	4.71432709049103	5.2318753207372	4.84278974060235	4.83564138905994	5.35456306733154	5.05224677343319	5.57276078236792	5.3565993373519	5.40345318528752	5.90619721429407	5.45689327001157	5.62941095834248	5.82493035193305	5.32389834121723	5.17438883733739	5.58502873563828	2.5814489390459	595094.483036198
1	5	3	1.73745125745073	-6.95472105871262	-16.9136633867482	1.07981308118622	-13.2886747836123	412.699547052784	3.93181384807037	-7.82760330852949	-0.423816241878471	0.19649993150756	3.32349626809017	4.35940778425637	4.05886933769424	4.19614367284995	4.75092862668265	4.52754594154813	4.65826967171946	5.15402233365522	4.58711581016627	4.58880084500815	4.88536619833612	4.42221145243941	4.77064486356263	4.24468973581524	4.26620005801984	4.75953709444187	4.28690690871496	4.42438545259323	4.76899915473654	4.35946710947765	4.36258539388287	4.83673144751417	4.42660611631956	4.88483968518664	4.44697620738213	4.50975527782603	4.89136736042416	4.50189473164745	4.62426753831282	5.07891549865293	4.68512112249234	4.67274484739236	5.18475306258492	4.76569821200905	4.81156351620352	5.30126092693377	5.06449499161893	5.63676817752417	5.33397447178261	5.3844727823899	5.94331630823877	5.46578101401799	5.45379175936179	5.81711671807437	5.2877967688403	5.19588498299723	5.69930355416245	1.86183902890389	595187.020459726
1	6	3	1.75778848114163	-6.9871121383822	-18.678104418336	0.555310922581223	-12.0007930477323	351.352812102768	3.93178007337739	-7.73885317123445	-0.797725752324243	1.02699040312141	3.30961921912966	4.36279831042458	4.0619341287471	4.18893947666328	4.74946993972502	4.52382940239104	4.6418476460187	5.14772159345117	4.57410118956416	4.56498706950597	4.87140762562681	4.40062391587493	4.75641145245771	4.2230508657846	4.24219268053255	4.74996956251968	4.26879904834251	4.40020443187336	4.76087176579329	4.35065254890323	4.34228437932813	4.83139439714409	4.41946659178396	4.88166217981611	4.44206346919923	4.49689632147073	4.89266593294302	4.49823529747877	4.6126469902207	5.08467117890034	4.69114100976183	4.66283870454297	5.19085921891863	4.7724615417533	4.80239530234806	5.31101909903122	5.05758007727687	5.64413833400408	5.33366334491737	5.3614096251912	5.95265902183681	5.4615123488876	5.43140313914362	5.81293289308587	5.26357618960543	5.13422260447892	5.66215567297519	1.14613929262627	595188.3638731
1	7	3	1.76031214521156	-6.98717612425607	-18.7069381428099	0.439674597745878	-11.7637730636307	35.9787794018328	3.93178685980878	-7.73898621502513	-0.833724284334546	1.07198165144224	3.31168285234991	4.36390824841591	4.05752104570856	4.18525966816023	4.74840078663983	4.51647502579039	4.63826907334982	5.14771242060001	4.57402278557512	4.56349539268378	4.87436275679108	4.39537570368493	4.75967354148553	4.22167250078316	4.24193654094816	4.74928430049677	4.26893863980881	4.39686872575889	4.76254519479341	4.34773080370585	4.34513150462543	4.83060172047091	4.42191627483116	4.8804244592081	4.44087732664919	4.49102574723087	4.89528546396678	4.49883209353335	4.6095569342475	5.08876352609946	4.69125075057934	4.66355409401429	5.19474831244678	4.77577784790106	4.79500268857971	5.30944768585048	5.04651441956106	5.65226111209584	5.32550767242913	5.36112706278838	5.94926111865398	5.4577932479603	5.42380491240911	5.81361909687204	5.25899308229571	5.13086740311285	5.68327005804491	1.24117652790935	595189.084537341
1	8	3	1.74905251340695	-6.98376277809761	-18.9075301445477	0.674804906264096	-11.1620955494907	20.4906336323832	3.93181534171075	-7.76173987635396	-0.917858072170716	0.373547970008845	3.30946705756337	4.36479531083372	4.05943934852561	4.18096459589352	4.74982960528451	4.51862497097424	4.63186632112075	5.14957501556034	4.57171494838549	4.55950531401264	4.8760992370295	4.39921121593331	4.75976591082539	4.2262459556271	4.23391040287843	4.75131909322071	4.27297275510279	4.39211430612286	4.76602259145113	4.35242584817967	4.34213239742196	4.83988132887029	4.42560814108486	4.88389400143165	4.44735422941637	4.49651836803014	4.90234606295019	4.50411301765445	4.62183704803762	5.09615347141089	4.69258905487517	4.67330634248507	5.20191902191813	4.77921042283796	4.80624562280313	5.31578639893401	5.06199825579505	5.65168149004318	5.33868798400631	5.36584696065556	5.95069822700758	5.45727961657364	5.42613777618156	5.80580862634272	5.25295208323968	5.14081651240565	5.67136365989436	1.62627582021778	595189.969470567
1	9	3	1.7561320545513	-6.98344187746128	-18.8976682026077	0.668854772669494	-11.1603123099756	20.12422478808	3.93182254842411	-7.76307279368786	-0.913378109143082	0.413689610932981	3.30990404470792	4.36606515679633	4.0598122785447	4.18285363259256	4.75130880526649	4.51921878837003	4.63286646669431	5.14968387395199	4.57148931652975	4.55983678346549	4.87400397279749	4.39599773754621	4.76153069255012	4.22268768592849	4.23649780257663	4.75219316123046	4.27172500088634	4.39777322321819	4.76778632173012	4.35344232923665	4.34581046760995	4.83984049712737	4.42221781853523	4.88502068524158	4.44459443611391	4.50029974663755	4.90210129952715	4.50303374616468	4.618906450124	5.09516254012178	4.69374286569392	4.66639567419722	5.20037225304559	4.77737763030644	4.80373261506381	5.31642458191273	5.05862434631533	5.64967160520086	5.33539518449644	5.36239143422477	5.94911031497447	5.45403424873041	5.4255003618033	5.80354970579458	5.25346066169425	5.13714168519943	5.67193428508625	1.10218808679079	595190.116568479
1	10	3	1.75911360609753	-6.98321854580659	-18.8991159707254	0.668412863272683	-11.1595445819971	20.1382838649621	3.93182291171213	-7.76272610276068	-0.912853711004044	0.409184797210745	3.30933065481613	4.36571964114526	4.05984803631661	4.18206212270353	4.75093413966906	4.51833549887106	4.63225881799586	5.14953317350076	4.57124958733762	4.55944044801822	4.87431842640138	4.39505435906032	4.76060165848704	4.22352822785123	4.23584917311237	4.75247146597677	4.27212989324409	4.39836438491658	4.76604095400914	4.35170048514376	4.34505295995186	4.8388106207763	4.42244961394443	4.88369193421739	4.44632987468326	4.49756887724668	4.90181566081753	4.5039885682968	4.6173244628999	5.09441644569343	4.69336339705511	4.66603090730043	5.20016097136841	4.77700861027796	4.80400316669951	5.31490902373293	5.05619831712264	5.64888014521155	5.33455149990644	5.36226219297732	5.9493630607996	5.45669918728109	5.42329136092171	5.80439714147368	5.25249813986371	5.13486770556633	5.67155485071175	1.10228261060533	595190.135876315
