1	1	3	-11.4252501662999	328.179741056328	-9.47194527646356	-40.3284757618528	-13.5188808087459	-79.3987768400751	8.48339404988486	7.57003778697997	7.40434052065545	7.29762955349821	8.49055967898847	7.54693462936076	7.69724034117587	8.2674150630278	7.2993753620496	7.63950553322206	7.93536070152876	7.34317391528314	8.06338790921366	7.58215723537272	7.35034029554806	4.1149295171485	7.52649294997381	6.68315153420862	7.72604599343356	7.16758762387439	6.58986501913732	7.25646998004659	7.39678439086642	7.70665256673805	7.46138435102604	7.57732765479241	7.47658500625588	8.29347226701616	7.68818770962051	7.68145680080085	7.47274905166945	8.36226808736964	7.86571742545666	6.79934642850312	7.6193840087007	7.56477148965269	7.39191705325032	8.28428169029485	7.70868259381364	7.32573730389708	7.69898982015478	7.62029735427766	6.15843532518385	7.12510686078807	5.22537725182182	4.78405893488356	6.01979390707673	5.89596403369962	505026.195010734
1	2	3	-13.7166418213429	442.230355085372	-9.89885230212194	4.21129456852339	-7.05845793018926	-9.08288804896541	2.61352831733321	4.62905346192586	4.38837065387625	4.53038402093404	5.31024487465003	5.0272906660512	5.0931173365535	6.38441879500976	5.03424331513093	4.61792132516753	5.63800060776008	4.71962586146808	5.60802810526307	4.11066375812506	5.04965906513574	5.44104662656906	5.06873570416824	5.04859826942096	5.65300047443437	4.9898337918975	5.00985938171379	5.6357574198592	5.41019672419711	5.31128177489925	5.10998904675183	5.40715237315753	5.89546944265476	7.3384235832571	5.61821730472654	5.59530065170124	5.32244754623847	5.09690903627122	6.48721090785721	5.01251319751054	6.03573440222912	5.75285022886892	5.83916022912503	7.03104884117697	6.2788110681972	5.93505219723055	6.952681831477	6.50367977462403	6.28828608874601	4.27315393538025	5.83230066897414	5.52890727194748	5.76485393198968	6.08648996029357	584329.786149286
1	3	3	-13.6606997158212	444.997275932232	-7.84914905128549	-0.516326776627357	-6.98934943384914	-15.7598443789555	3.33152818036041	4.35420982362063	4.05135503951781	4.19797516226569	4.74425083288812	4.52543036319426	4.66597897569155	5.15169356870352	4.59701264830242	4.60900673421441	4.89366888601387	4.44433924724039	4.78572891400238	4.26189565913202	4.30366009532915	4.77999076031993	4.32383829346784	4.46356728415313	4.79520118689894	4.38955777636655	4.41050571151655	4.86484984229532	4.46344358944337	4.93087362745816	4.48604723059273	4.56354259779834	4.92761428324088	4.54390631936659	4.6865975535112	5.12423816613256	4.73258646859343	4.74144388599867	5.21579735571887	4.81660626899456	4.89574806426578	5.35519021516281	5.15994608688496	5.69352632596615	5.40280425745496	5.49836574977176	6.00613947267626	5.55706631520696	5.58181461244742	5.88846817636573	5.42872065827248	5.43613743661279	5.80124129558317	5.44799085849026	595176.538063691
1	4	3	-11.9229103881825	21.2162735470989	-7.72878036918052	-1.00215832612069	-7.03874964310854	-17.2178387730824	3.32628889106597	4.35283018363551	4.04992918115804	4.18761889991988	4.72906761180686	4.51644595383257	4.65092147495518	5.13369622718928	4.56848392189411	4.58302690459718	4.86136617011808	4.42378311162894	4.75710293370802	4.24478743971969	4.2821859385894	4.76452171307111	4.29844991658037	4.45261199222924	4.75898736498692	4.36822699420621	4.39790180474605	4.85479596900128	4.45912537343272	4.91690468727967	4.47224061779751	4.56570127579731	4.92095806640575	4.54325646569265	4.67625346156431	5.11683122246266	4.73597266958028	4.7483056409299	5.23064204792241	4.83132912338887	4.89069656939086	5.35023368763963	5.16395971963572	5.68774385691517	5.41002088666921	5.50428217557605	6.00507476691937	5.54695014089317	5.56948584799113	5.87946619389396	5.39719996901272	5.40562944874038	5.78203477698471	5.43383618628702	595180.6354717
1	5	3	-10.3336727601202	6.79639699003694	-7.62900630016243	-1.89752142090358	-7.12083846793193	-19.4567513970104	3.33443024160078	4.35568207521723	4.05505846847763	4.1945607675891	4.73328270762738	4.50914498738959	4.6412384919047	5.12529681974387	4.56351629188938	4.57641568547175	4.8614733385446	4.4155709249627	4.75371225024855	4.23650267767443	4.2795302700445	4.75515418242216	4.30066617689067	4.44592802147882	4.78346158177319	4.38463823969436	4.40706501680395	4.86217498988766	4.46673795629871	4.92878429878468	4.49489135219507	4.57445795243212	4.93527010290867	4.55995742858881	4.69882496284871	5.13619188509367	4.74838637969953	4.76201340506099	5.23847610122088	4.83969773444152	4.90734052869193	5.36146307265781	5.16148552819232	5.69159626862667	5.40356126237771	5.4951905366976	5.99547185608046	5.53541837804343	5.55430562674397	5.85911114362252	5.37849054814029	5.39510342790995	5.75661756667577	5.4207332104832	595184.486663225
1	6	3	-10.3348945880168	6.88291708343642	-7.62906617370651	-1.90353872450908	-7.12089212007207	-19.4383539051809	3.33466525235834	4.35647975815869	4.05472781559995	4.19260725112007	4.73260500579322	4.50940956932812	4.64213889877888	5.12673781964343	4.56626609501586	4.5751798403609	4.86138205971171	4.41474406966341	4.75398139410187	4.23881215990428	4.28041357551597	4.75767831569716	4.30034372077865	4.44772082872839	4.78454777393075	4.38678997851738	4.40615697854374	4.86566189867843	4.46705489674956	4.93135602296619	4.49719966006457	4.57554855256216	4.93934181177032	4.56072695189363	4.69813841478411	5.13640376629048	4.74921104555006	4.76209556664112	5.23887706272258	4.83714117539565	4.90713664633702	5.36188016244655	5.16227719330973	5.69296826488412	5.4025927268988	5.49484717683277	5.99311119766716	5.53519608167232	5.55373388096916	5.85900771913922	5.37445242217748	5.3936190555268	5.75241834678855	5.41953867599842	595184.542052783
1	7	3	-10.3350506650407	6.88277698525915	-7.62944539375119	-1.902890928737	-7.12071152196952	-19.4269623903155	3.33467448985766	4.35630515412241	4.05473500374129	4.19251942085945	4.73277036511777	4.50930150434069	4.64228350926862	5.12700834724463	4.56638807441415	4.5749172993129	4.86141999695041	4.41498138308114	4.75396544937342	4.23910283386743	4.28066941314157	4.75779253535045	4.30045337380568	4.4481472541038	4.7851163241386	4.38633117596327	4.40563565893698	4.86503939290346	4.46732354994773	4.93125502714246	4.49714337776803	4.57626789836516	4.93946962669462	4.56113535058523	4.69879657871985	5.13625983432502	4.74914237596575	4.76135124022005	5.23918668704457	4.83689857109863	4.90738613950018	5.36177789203963	5.16216900279989	5.69301332696878	5.40281096867622	5.49480278712887	5.99275216840863	5.53547690558582	5.55317797853887	5.85897302842825	5.37443690790748	5.39309172905934	5.75258177208268	5.41987572544561	595184.543461552
1	8	3	-10.3351194951965	6.89101238418238	-7.62916266024766	-1.90428695918712	-7.12086528301737	-19.4278567755206	3.33470595049271	4.3563219950904	4.05473411957767	4.19254987104008	4.73281709542639	4.50939288133385	4.64232324455705	5.12698918082774	4.56626504050937	4.57489618967085	4.861641526769	4.41486033906826	4.75396176695617	4.23875100687602	4.28073264854017	4.75781123106944	4.3002463947456	4.44781517174647	4.78512003120558	4.38622870400344	4.40595840515052	4.8651965331605	4.46704012875736	4.93118019406816	4.49742990065949	4.57664277431507	4.93952604708739	4.56101503430874	4.6989264248043	5.13635338380136	4.74907925233468	4.76150815864162	5.23880189227799	4.83717179558632	4.90780258841662	5.36184930556251	5.16242352670869	5.69336107985864	5.40254338664794	5.4946319508339	5.99284374832411	5.53513603815049	5.55320256705091	5.85898554572324	5.37480786893205	5.39275736792121	5.75248730627006	5.41969045217918	595184.543692229
1	9	3	-10.3351194951965	6.89101238418238	-7.62916266024766	-1.90428695918712	-7.12086528301737	-19.4278567755206	3.33470595049271	4.3563219950904	4.05473411957767	4.19254987104008	4.73281709542639	4.50939288133385	4.64232324455705	5.12698918082774	4.56626504050937	4.57489618967085	4.861641526769	4.41486033906826	4.75396176695617	4.23875100687602	4.28073264854017	4.75781123106944	4.3002463947456	4.44781517174647	4.78512003120558	4.38622870400344	4.40595840515052	4.8651965331605	4.46704012875736	4.93118019406816	4.49742990065949	4.57664277431507	4.93952604708739	4.56101503430874	4.6989264248043	5.13635338380136	4.74907925233468	4.76150815864162	5.23880189227799	4.83717179558632	4.90780258841662	5.36184930556251	5.16242352670869	5.69336107985864	5.40254338664794	5.4946319508339	5.99284374832411	5.53513603815049	5.55320256705091	5.85898554572324	5.37480786893205	5.39275736792121	5.75248730627006	5.41969045217918	595184.543692229
1	10	3	-10.3351194951965	6.89101238418238	-7.62916266024766	-1.90428695918712	-7.12086528301737	-19.4278567755206	3.33470595049271	4.3563219950904	4.05473411957767	4.19254987104008	4.73281709542639	4.50939288133385	4.64232324455705	5.12698918082774	4.56626504050937	4.57489618967085	4.861641526769	4.41486033906826	4.75396176695617	4.23875100687602	4.28073264854017	4.75781123106944	4.3002463947456	4.44781517174647	4.78512003120558	4.38622870400344	4.40595840515052	4.8651965331605	4.46704012875736	4.93118019406816	4.49742990065949	4.57664277431507	4.93952604708739	4.56101503430874	4.6989264248043	5.13635338380136	4.74907925233468	4.76150815864162	5.23880189227799	4.83717179558632	4.90780258841662	5.36184930556251	5.16242352670869	5.69336107985864	5.40254338664794	5.4946319508339	5.99284374832411	5.53513603815049	5.55320256705091	5.85898554572324	5.37480786893205	5.39275736792121	5.75248730627006	5.41969045217918	595184.543692229
