1	1	3	-7.3442666435193	3.23115824789396	-9.32919222867916	2.27305606526878	3.68214014359451	-7.51932600806829	-13.1139872116554	9.47997489519852e-05	-5.02370168726855	-469.796092726249	0.500813094906034	4.11674056436575	5.14414827336433	4.94307084950428	5.12994285099325	5.54256899212231	5.75579462648004	5.91747419630507	6.11425805742593	5.76951827243928	5.87641061632176	6.0915414715496	5.85503046707271	6.06516393652982	5.8695614508388	5.62427861933666	5.43287934525377	3.0383025581443	2.61534458191004	6.55576178528455	4.44494709106904	5.57307998826346	6.1621609703893	4.26788917930626	5.18349032658161	6.03448648790789	3.70678474156555	5.83936318044536	6.08403662996129	1.55906033235342	6.47700122348174	6.31228690430514	5.6559026243757	2.7999016986147	3.94304963878567	4.90561402249778	4.87576625677649	4.08244894362956	5.81338394157547	5.23197440485666	5.17834871736671	4.79749640640438	5.24545546644858	6.41729919461073	1.29280528209472	3.43319789482023	1.75335891614654	4.94572603996921	2.72054027426938	590757.399827756
1	2	3	-7.14204167780909	2.74381604610914	-9.96528408909985	112.40653312675	3.67004945702596	-8.41318685342702	-2.93804267404896	0.00180015993124129	-5.49224744832499	-181.306294233355	0.039641668871803	4.0652443138743	5.3460584941786	5.11010138054764	5.32950202261775	5.5470811519772	5.47045588004343	5.2588528146886	6.08826339376036	5.34495588575687	5.12739386526499	5.4909906560808	5.10426456828132	5.45438565553401	5.36540456859916	4.61974130409343	5.45791390963552	4.85495362191132	4.89522258685989	5.58961781981631	4.75828331941678	5.28230817405881	5.49684887435134	5.17729140892657	5.50699451414886	4.9165474804995	5.02255312037919	5.51608748331804	5.49299842293384	4.8149606282783	5.82090230159776	5.35804232695465	4.56502408267326	5.85169286874556	5.01895774224752	5.05673250569497	5.78888773751724	5.28627516317972	6.23617219122756	5.6106488221151	5.0800050174196	6.28563631974299	5.14538818181164	4.99348912240295	5.44305101934807	4.40094526582498	3.52477690050667	4.95204565620046	1.93242188852237	593623.52103541
1	3	3	-6.71131164198174	1.54401758499796	-10.6112113323671	28.621864618727	3.7813200735772	-7.50504890339765	-2.30891186760221	0.00802373247963446	-5.60126851906329	-267.16625081346	0.0121124513188352	3.58338712017205	4.64194293462075	4.28047812945933	4.34332308459564	4.86506160679588	4.59461861878853	4.68789505343361	5.21223295007826	4.59569951150449	4.59255888872965	4.91834828853943	4.43902170420552	4.81137055254464	4.25134039999495	4.26827595156933	4.81378129627443	4.33229076445061	4.48563023538629	4.86498885469766	4.44573339024613	4.43272219671552	4.95553816908389	4.52367248200611	5.01550260128631	4.58577357660592	4.63806078137378	5.04147871870216	4.66330831908871	4.76972470076636	5.2602845477754	4.86244067161018	4.85185109769773	5.36631628684509	4.9554887446504	4.96278560316192	5.48293131347679	5.24830619700518	5.82021882558502	5.51862813472875	5.52972262130774	6.1162935434335	5.62487927239051	5.5620509590757	5.9197550790372	5.35955316539236	5.21372877021249	5.72296007341489	4.25452990787318	595225.012806547
1	4	3	-6.74370637009598	0.25323490513244	-10.15444883136	7.2483869386207	0.00145794864971145	-7.43052534688085	-3.04974906776931	0.104465260041894	-6.05917463547342	-174.391509556727	0.065764846227756	3.56688589411392	4.60650610518503	4.26217990102224	4.36016505955584	4.8654427756939	4.61526577249867	4.73102294803361	5.20674850271688	4.64144897149662	4.64617821912838	4.9531502257124	4.48450347429672	4.829084402926	4.32223475990605	4.36393949892843	4.84546146339262	4.40375866460252	4.54381726380124	4.89087852327135	4.49846339332787	4.52277451717196	4.99018191260653	4.60387182483446	5.06221545900672	4.62658158726623	4.70340500013945	5.08137458124989	4.70541994086309	4.83762507558024	5.27936549725926	4.89128538419099	4.9054649482407	5.39074123395966	4.98054061676669	5.04472243543204	5.50538763999204	5.29733198556235	5.84314688727509	5.53685866699224	5.61794610870975	6.12587550468502	5.6586250179366	5.6745710666408	5.97233565740748	5.48047403800361	5.47560084910477	5.85266905123889	5.4490472835024	595251.083521928
1	5	3	-6.71211622414843	0.970069268756091	-9.78168149089103	5.66267691008953	0.055927553394968	-7.43267643779854	-3.33068855066921	0.098785849191478	-6.405693983932	-112.594627338057	0.320147365972426	3.50841403548628	4.56490413861136	4.2367459348418	4.33729993745369	4.8486769519215	4.60055689667817	4.71502429473879	5.19265290912453	4.62425892838445	4.62944036216906	4.91929123654389	4.46868507980416	4.81620651914163	4.30455033214576	4.34403960868104	4.83323375106913	4.37675943407671	4.52784574239906	4.87396391508332	4.47652495953604	4.49747459129007	4.96370419831896	4.56510709976324	5.03005625401078	4.59918241251963	4.67678756049067	5.04526258067579	4.66538882315164	4.80108318798453	5.24347873352638	4.85454290998108	4.85720315077469	5.33981074296098	4.93341157920072	4.99078904929621	5.45274918502293	5.24100449615158	5.77812329061094	5.4783584383694	5.55236610715366	6.06156746570425	5.59086731881391	5.59188216246697	5.91094163868769	5.40579794125569	5.38980638747744	5.77114680486551	5.20869035543072	595259.788806295
1	6	3	-6.71701009249996	0.995210721692624	-9.77683296225154	5.63111474973682	0.0117553526857639	-7.43944020547572	-3.34242707981235	0.00213784910292991	-6.36917649255377	-117.432811314643	0.435242088128758	3.51735553079417	4.57278788453788	4.24361234696638	4.34401236396328	4.85544444572713	4.60641159654308	4.72102697549271	5.19908111035594	4.63024425207073	4.63499823627562	4.92583815090344	4.47803725578752	4.82424954547265	4.30963158312427	4.35129750336231	4.84048187137566	4.38354968985368	4.53313740544244	4.87873195121102	4.47925117025702	4.50005693580107	4.96988673836761	4.57343920663461	5.03760015542581	4.60371492046974	4.681461067564	5.05258896839218	4.67069224185848	4.8058335177743	5.247452670299	4.85791643839701	4.86148432742396	5.34633394027342	4.93682389323327	4.99806833312591	5.46041694643964	5.24524895892489	5.78465384722442	5.48362375369826	5.55985935899267	6.06760114269797	5.5992097926823	5.60164093436321	5.91075947020794	5.41099974011269	5.39911419629015	5.78657773323309	5.18622091271583	595260.077296011
1	7	3	-6.7169103078138	0.990365519581359	-9.77422962475243	5.59290600117459	6.00201371756656e-05	-7.44038778004805	-3.3375780575083	0.00371360848262586	-6.36971246302768	-117.200135515732	0.434570816505445	3.51731337486468	4.57321749525967	4.24327218827475	4.34397906644929	4.85522259876997	4.60629380188375	4.72142315141974	5.19832388966263	4.62936427750994	4.63410116193353	4.9248741702775	4.4763560170143	4.82249344287924	4.3085060940755	4.35066870372058	4.83854569498478	4.38176441149739	4.53232243549549	4.87817665858159	4.48133043910589	4.50100511962518	4.96908287925093	4.57073732952301	5.03695900426555	4.60393870279246	4.68026455100127	5.05172254185521	4.67037402000899	4.80415966087888	5.24737058465689	4.85812278522333	4.86049875762867	5.34654028662329	4.93687236231187	4.99721289841109	5.45886156444585	5.24422858968109	5.78306763148831	5.48542229357268	5.56049171033618	6.06711270246182	5.59761926465841	5.60064031325226	5.91402877887987	5.41169042182404	5.39970738446766	5.78610454858921	5.18944144630912	595260.106251456
1	8	3	-6.71833638595108	0.951745635009638	-8.9959212447181	2.37764728741662	0.0555293704227977	-7.46699152519061	-4.63051485350122	0.0432948490853522	-6.31245824933354	-141.893720251662	0.527592164507473	3.51794060864725	4.5626096587892	4.23130782829012	4.33384633221537	4.84891305085742	4.60634194380981	4.72529043539122	5.20554885429065	4.6413301943323	4.64737524570011	4.94040601545494	4.49380968049119	4.84113181051729	4.32633832476749	4.36932357604059	4.85620239532451	4.39796261199074	4.54829249164658	4.89176636014417	4.49689912312517	4.51098761872708	4.97783559765667	4.57677172606097	5.04068095950352	4.60738381041937	4.67939320648562	5.04799199221136	4.66158075653454	4.79402615103771	5.23725317722753	4.84513670422632	4.84789319831189	5.33340126999189	4.92059537993119	4.98164460197738	5.44682383288391	5.2335643759365	5.773194990932	5.4756780054406	5.55158589737488	6.06349184471406	5.59723528200854	5.61214461359467	5.92640672069057	5.42594448495533	5.43204773377376	5.81912826321333	5.20388851304589	595262.621682948
1	9	3	-6.71750028605106	0.95203822136746	-8.99803717631543	2.39051770889893	0.0405985464357349	-7.46830067621846	-4.61233440607426	0.0474971675320432	-6.3108063782099	-141.93622886454	0.515937107122751	3.51754144268989	4.56375021910499	4.23112575486646	4.33354944122585	4.84979540616151	4.60508595102469	4.72454723204569	5.2057090450044	4.64006395400076	4.64728083325764	4.93906061216774	4.4920961626178	4.83894317993332	4.32552377789076	4.3675843559441	4.85523040583754	4.39727084053959	4.54622394585125	4.89149636383568	4.49053566017686	4.50972363542008	4.97547334996746	4.57555390952854	5.03911461209209	4.60306098120749	4.67758394691966	5.04636646630496	4.6627880512649	4.79447598055531	5.23600094816939	4.84392843355968	4.84632872186203	5.33169439264404	4.92151680839848	4.9815595941099	5.44330895020359	5.23039293810864	5.76996036562247	5.47311619957142	5.5508968703211	6.0622244429016	5.59697303737601	5.60522848027583	5.92471026496897	5.42849151190207	5.42394809035758	5.81619978760492	5.20852860211927	595262.700011842
1	10	3	-6.71748620112125	0.952475875775355	-8.99812467917091	2.39032505841632	0.0528051583953186	-7.46837250922559	-4.61096250437942	0.0476362983273622	-6.31087274590523	-141.934123133481	0.512900813658439	3.51753767369824	4.56370026393059	4.23106829292062	4.33378329714667	4.84961426720296	4.60496495569407	4.72440733401311	5.20561176845785	4.63990558894402	4.64709093805845	4.93922913654059	4.49224142631743	4.83904821875934	4.3253019317394	4.36739400353864	4.85531298687922	4.39732471526028	4.54602584838131	4.89130968002195	4.49078641039628	4.509608319371	4.97549306681429	4.57504404138737	5.03911913230939	4.60298245412746	4.67726314320133	5.04629804614519	4.66265338626467	4.79445070522605	5.23572060358143	4.84456593043687	4.8462460977091	5.33114977003234	4.92134584642012	4.98115316924854	5.44348717380639	5.23015925474533	5.76976000439204	5.47311179932997	5.55090579836147	6.06237449250895	5.59752945449826	5.60479848808214	5.92420119907325	5.42846927427434	5.42364885664579	5.81653548801394	5.20865533496958	595262.701818322
