1	1	3	3.54603339538087	-9.58140623929265	-908.190373090028	0.0407816893482681	-7.69453051152809	25.2302069802808	3.80986217318042	-3.42922084724237	-547.107606369355	0.898779884252591	3.03334275595772	1.09885746642665	1.63517397037339	1.92272536718509	3.35381247883991	2.3681006004129	3.63577717824096	1.58073277470134	3.59804348869011	2.3842241581438	2.16252696314764	1.87068282283442	3.45923510632985	2.87754386404231	3.67567155865733	3.26707218419083	3.56948618220375	5.0384180055335	3.95927993980075	3.09829847370565	2.95511964012371	3.48505376881664	3.51507847025564	2.65075963193859	1.28846433211047	2.75312715965596	2.23955333608544	4.7221503989339	5.3320839971534	4.18005184223109	3.98284310767671	3.36451846999182	2.65653453328723	3.30229612996236	3.31845997522696	3.00510426677383	3.43696256345002	4.21086096850264	5.56265935894354	5.63112867827982	2.51480906561188	4.96850626682665	3.00229031125478	3.96933795799434	4.39016978096348	5.01163233426983	4.59858206051269	2.38542618517236	313248.532168318
1	2	3	3.42146783272502	-7.97327151202855	-28.6987186067318	0.0904904154561263	-9.04184079910805	8.23952103307861	3.90998422427542	-7.02016950712975	-8.75838103864754	0.264326085144213	3.33092342411014	1.10213347896882	4.30516061958092	4.4529177460094	5.02275397850479	4.85979861204455	4.87578120945409	5.13881644857539	3.76384977115138	4.78379664059845	5.10743947218225	4.47679920733381	5.22978322275221	4.44111780733525	5.07199149137597	4.56365194901068	4.45556715217662	1.77122735036486	5.13290595439097	4.65510351523196	5.44391420925411	5.41723110072487	5.32686981252936	5.17801404262866	1.94440474924174	1.83752763919696	1.84518656643066	4.41128971251469	4.7348096325435	5.64519527879893	4.83269859300398	5.12301461779786	2.91783167845096	4.95324119385365	2.44136839831417	5.30210764115718	4.79607511580011	5.47288228555833	5.95799612181865	5.72490670404146	5.45540447472294	2.12882197395119	1.16391959058287	3.59512560580109	2.08716197830794	7.20513896413725	4.09667602169685	2.04920392130566	588609.160117015
1	3	3	3.23365258230703	-7.40313342367948	-25.9121936171108	0.042257404344905	-9.20001804447047	9.48489416657221	3.9313581847954	-7.29504402944304	-5.85173200058728	0.00149940626902034	3.32170758163535	1.11694785447845	4.23871683093059	4.1478357170814	4.93773649509279	4.56770908744093	4.54005279647157	5.3185207539866	4.65950226959294	4.52446222882936	5.18749642117484	4.32757614105806	4.97911552652786	4.29685927002377	4.0945570125997	5.00512464125083	4.34119941067533	4.22334549952492	5.08994625898221	4.54644120250759	4.18794840307111	5.23372610253598	4.42891158896645	5.01067627873567	4.65882585416526	3.88289392950482	5.18353895300183	4.49330712608969	4.24186953862343	5.36336892474995	4.77030845308298	4.30069893488594	5.40527860964849	4.81116532746662	4.26594978479312	5.40659970119439	3.43599157755557	5.6544482260398	5.06647573122932	4.17662674630772	5.9205167783293	5.08381851226218	1.60084822402135	5.6071887668234	2.39993165561651	7.23459848148295	5.26492637612938	1.19895465279941	589960.610539615
1	4	3	1.90111512826021	-6.69812297108693	-6.93242928798329	0.107766836014001	-10.322762865087	69.4008386538354	3.93054419173484	-10.035088720593	11.0815446406945	0.118039519689467	3.13325054238363	4.20712826412073	3.86591313199176	4.01425769583452	4.50734126486526	4.23151826157963	4.46974223751447	4.9658157356506	4.44794840748328	4.58772646278335	4.82619954263231	4.46616167311405	4.8475204599993	4.24397584838003	4.33122508592366	4.80415141171158	4.46324004326683	4.49658724693978	5.01362439258996	4.51466690225906	4.48129649696245	5.12317188180555	4.45671593283462	5.09899393319303	4.89760472088983	4.59762660166251	5.15026116715704	4.71157461042954	4.83944280958694	5.37020156533298	4.92309126198994	4.83639805841123	5.29185664223418	4.88528191692808	4.92917376069415	5.48710079523121	5.14130589764867	5.61969576276055	5.39979711161282	5.38680298952527	5.85408352212007	5.39673740590846	5.32013248797176	5.64291236862231	5.05718127410721	5.16113908544329	5.23538500971557	1.99486549598976	594539.341812184
1	5	3	1.70126546762979	-6.73896811099726	-6.65174494239268	0.0139807243420081	-10.3431274855354	4.50542237366156	3.93142400998919	-9.90003771542917	9.02704584863613	0.184445991943762	3.26502301636162	4.24890646281675	3.93712470624463	4.04371874564614	4.61263230830316	4.37669561493483	4.50404292920052	5.03307755631001	4.48755139999046	4.5127200202372	4.83283309106031	4.38906322455888	4.81006003255503	4.2879595369511	4.3046777915047	4.89586711143703	4.41149206327326	4.49915867685219	4.95662001827765	4.32541301117666	4.45306864200478	5.05110470625706	4.6478598990729	5.09184256847862	4.63819668034964	4.70420309963514	5.14573505544251	4.77779718010311	4.83534490094743	5.32493738998475	4.89549095564757	4.81190840337422	5.38949753974082	4.98720517735035	4.95900512191255	5.32016409795822	5.18053097011135	5.7236517381817	5.44267611062549	5.42102898844471	5.98193196654928	5.46151920630778	5.44017373808136	5.73702306284557	5.21291591908425	5.04082233131998	5.55158207895427	1.93029309886373	594833.632758503
1	6	3	1.29267636019576	-6.88752717961943	-11.3395638904647	0.286513887681979	-10.7414251854523	-0.332243513228999	3.92964200401727	-8.26684362848317	0.376003674232109	0.000105935693662466	3.34102183635857	4.31531079629865	4.00892968341376	4.18922533797906	4.72551853491961	4.49230161373047	4.63361985793724	5.1506294435983	4.61979117573808	4.62834749983911	4.90991812515071	4.48169241893921	4.82028406989149	4.30448706674669	4.3758213704396	4.87159701419234	4.35292937530446	4.55529776242647	4.84971218085236	4.53045992586316	4.413481050249	4.94657739572755	4.49689426601291	5.00102804762372	4.57055805161383	4.54253171386503	5.03421858452662	4.62222979382269	4.71784261691421	5.13549318982754	4.66735616165239	4.83612270685938	5.33635609639748	4.92097210922236	4.87082296933901	5.35159893185317	5.14906263032661	5.66518994098291	5.41663088089936	5.45697685587736	5.99260439288422	5.54211042369962	5.53063567471323	5.88369782883855	5.33648293586685	5.34704649625207	5.77072935416084	4.39917942984467	595122.803158646
1	7	3	1.74759814211664	-6.99547119450657	-17.3870518179063	0.0029787935655875	-10.2431568052815	-6.03202090468056	3.92901396413826	-7.82108964123356	-0.462507542218214	0.000480902718337847	3.33287156729946	4.36476782382481	4.06395717869511	4.20233968717343	4.75258058705605	4.53175612760994	4.66407841851958	5.15367241205534	4.59064182775456	4.59166773873653	4.88550012135718	4.42185644586207	4.77154886934172	4.24065735323351	4.27326578145756	4.75783382119911	4.28738115008433	4.4237115427889	4.77112156029117	4.35475796717284	4.36559310722174	4.83910318596018	4.43084975844544	4.88796537774868	4.4497637457242	4.51105157912877	4.89313204201957	4.50341826973325	4.62822220123357	5.08418145481187	4.69222427404875	4.6809248594504	5.1847930368831	4.76984899880932	4.81146656580816	5.30698361482663	5.0616519862636	5.63896573764096	5.33260410666777	5.36818259785542	5.94392399633048	5.46228174654727	5.43688724255784	5.82602290280548	5.28750639356193	5.18432385780814	5.73187438897789	1.47083459805946	595188.699233244
1	8	3	1.75238602738598	-6.99330350227529	-17.4220953715421	0.00401509164549114	-10.2414119427237	-6.15443857230899	3.92971435335684	-7.82096092673023	-0.450856036064976	0.000637675745504172	3.33173134577577	4.36210528700244	4.06368337596691	4.20274668281477	4.75295806084548	4.52972409678537	4.66088477503549	5.1538887699329	4.58669341600046	4.58957181912651	4.88345279851624	4.4234640040625	4.76857578442022	4.24245529876953	4.26814677179153	4.75724009827397	4.28596806507308	4.42321639475322	4.76921279710976	4.35905948084291	4.36392911396244	4.83708162825436	4.42699837170345	4.886033917437	4.44664855408221	4.50933916972623	4.89289677678631	4.50230259018098	4.62481345793076	5.08101174796546	4.68781927650743	4.67179358445892	5.18544654451333	4.76661033702222	4.80559389478874	5.3017474773484	5.05697960567	5.63674183903614	5.33139991659566	5.36711427524093	5.94152641124947	5.45853373885648	5.43583937325302	5.81802166650733	5.2827219458317	5.18006508328119	5.7244169593375	1.10486690725221	595188.872393684
1	9	3	1.7531661156643	-6.99361078270977	-17.424105478565	0.00402775445016235	-10.2416619447442	-6.15293352881054	3.92977017590343	-7.82078547673799	-0.452034670671865	0.000671246218363298	3.33183749709131	4.36236686009474	4.06386420964396	4.20296324946197	4.75319242453119	4.53026978120389	4.66098605363747	5.15415931409581	4.58721303754718	4.58992333117871	4.88378089244855	4.42286361371127	4.76882564405589	4.24277388157606	4.26836085752374	4.75800722236398	4.28574267895339	4.42410965438796	4.7689443022222	4.35942464606828	4.36382509279867	4.83732759126789	4.42744881575031	4.88608321890551	4.44722462307706	4.50970680103496	4.89293446096439	4.50232474010418	4.62400155598257	5.08121519185815	4.68782790341227	4.67150349667821	5.18543873839013	4.7666207020582	4.80557878452865	5.30190135212424	5.05685163066578	5.63691372082039	5.33127380682602	5.36791694930216	5.94201045027503	5.45858003887719	5.43598238518083	5.81883003166516	5.28331377418691	5.18037885660135	5.724912064923	1.10506516725957	595188.875914096
1	10	3	1.75195653045579	-6.99403962176188	-17.4243407051244	0	-10.240276175208	-6.16487757725553	3.93033267963713	-7.82038327911383	-0.454575104649133	0.00075158863753487	3.33199742047947	4.36247637674015	4.06388451436946	4.2028896025357	4.75312992505303	4.52989628889454	4.66102287264843	5.15422066152637	4.58691449016938	4.58988004671082	4.88396784851467	4.42315092732385	4.76905596894086	4.24286369338917	4.2681666470722	4.75793716040243	4.28599644962852	4.42364594047398	4.76899281059076	4.35946746026913	4.36440236778835	4.83774179827818	4.42769671077417	4.88703730834554	4.4471189238817	4.50917516593301	4.89342598123441	4.50282983309353	4.62522545663317	5.08152788603898	4.68886484735053	4.67159318388077	5.18585085938455	4.76773163936441	4.80612438664924	5.30289882151351	5.0578446587832	5.63753028274813	5.33185042795933	5.36864434481692	5.94260267717573	5.4592254321909	5.43623417007825	5.81949614292179	5.28324912160279	5.18097675020837	5.7252031819526	1.10520057396799	595188.881929745
1	11	3	1.75210028297213	-6.99407961025484	-17.4281951102086	0	-10.2403983531721	-6.16316056088478	3.93040346784582	-7.82023935164787	-0.455258463504272	0.000787225131262667	3.33205323866416	4.36254019657903	4.06388585108959	4.20296926749394	4.75317565253079	4.52991172003701	4.66104776692133	5.15413769973346	4.58689255083208	4.58980822578575	4.88368618318607	4.42334646951877	4.76898563768977	4.24290489317475	4.2683644749679	4.7579865479795	4.28595065900277	4.42382248603815	4.76903865362651	4.35937491591993	4.36459240159577	4.83774216639355	4.42794457394803	4.88678644743406	4.44730167160376	4.50932159733396	4.89345886501649	4.50294821002905	4.62528366678512	5.08159187060925	4.68891917669777	4.6717555520927	5.18590064633079	4.76754659664246	4.80615155570379	5.30270492472726	5.05742807582247	5.63748999369153	5.33202050324842	5.36858974950813	5.94265754711106	5.45915961554353	5.43625952883003	5.81945717257913	5.28353389693226	5.1810880744777	5.72537540784466	1.10551295680089	595188.882362826
1	12	3	1.75175035044572	-6.99424103594949	-17.4287058093366	0.000184029926205761	-10.2399604451542	-6.15514236532583	3.93047057657343	-7.82017091178332	-0.455426070623084	0.000824372495604639	3.33205559505135	4.36258325921524	4.06390166945702	4.20291340296706	4.75331214762582	4.52990478094017	4.66104358932998	5.15408260321456	4.58699721884299	4.58989895832221	4.8837847649136	4.42330653041195	4.76900523050861	4.24300966416853	4.26840843293234	4.75825008001188	4.28610103120072	4.42385658194378	4.76897322913389	4.35975130393413	4.3640355910836	4.83774549221526	4.42768269607782	4.88683577267019	4.44744378941968	4.50970245891672	4.89333134311146	4.50275805449789	4.62527287743499	5.08156984278213	4.68898060625008	4.6718689190279	5.18612696274981	4.76766671856848	4.80629800012343	5.30266909010304	5.05778813963247	5.6372946440923	5.3321768429445	5.36845340040846	5.94286835865887	5.45901233925956	5.43660525280392	5.81973129561294	5.28362925436446	5.1811728866083	5.72562907573207	1.10583858364275	595188.882490212
