1	1	3	3.31216267415365	-10.9460445273415	-904.152078035015	0.874984150667297	-10.7885080571844	108.740656161585	3.92816442137052	-8.29036380279909	-12.3937527466923	3.55641023747363e-05	5.1057282813764	6.08630628886223	5.84409764938754	6.00317204602201	6.55314546452406	6.39154590490821	6.28957622338278	7.08313673720908	6.41631699544745	6.79021626710105	6.48437652603125	8.13898165010761	7.11543361146872	5.003683662183	6.41757501749695	6.77458281112647	4.79549047078315	6.10541697390178	6.69194520628055	6.66169553504259	6.51280079758723	7.12934781757658	6.51848862452756	6.08359006198845	6.77505140755959	5.81757632842901	7.3158640056812	4.78353554821894	6.21541073449041	6.93424477719333	7.20489549500005	5.68798711559306	7.38134622982953	7.22039519625912	4.19343641916267	3.61975105623221	7.25338115114574	5.38215408513438	6.62575456198262	6.2142969690795	7.32129240108316	6.1088570102106	1.73984248606294	6.09227593925917	3.19024888045272	1.15207348214717	2.05574890761603	8.51100666416474	574822.109435089
1	2	3	3.17210987989881	-12.6175744408598	-859.750128623815	3.53213492977541	-9.12370969013369	0.442414320118688	3.81195101740292	-7.07518367244448	-8.26986444648337	0.000453893748478048	3.61781806676296	4.66989692731842	4.33849335881478	4.40623272656196	5.10875917283581	4.84344448339985	4.90661475133762	5.63264723149626	5.26195103069941	4.98989369743133	5.47722502110113	4.75977070191016	5.50788973475022	5.17750464542363	4.64725858702202	5.33612856241724	4.92805367689637	4.83063406140528	5.33994958179496	5.10035882175826	5.05100281223452	5.59679625115678	5.61596797887033	5.41083499610245	1.95266850263367	4.69094440800426	5.36484868419382	4.92101234612586	5.19133494220639	5.76774144174912	5.09881795916255	5.05264382351986	5.90029614487162	2.06153235694149	3.07628535489251	5.91862087261969	4.59494343519121	6.20541276107617	2.06874735037768	2.97319703983414	6.52161359170234	5.71450100564207	4.974953333278	6.40844749840581	5.34819170478566	1.13023708728048	6.04205211047846	8.50800304299774	587704.504509523
1	3	3	1.57431794317014	-7.14587783834199	-9.75179317236916	0.180194380019249	-10.1712620055316	-7.22292944003703	3.81648406086231	-8.20949717312027	-1.15132168125773	0.0110395590323876	3.39608771237062	4.52830791154376	4.03973924616843	4.417561044812	4.70717194957563	4.67130567244642	4.73515961619491	5.26654363323657	4.8389049390344	4.47348417905027	5.24993577710031	4.42410181380669	4.99023771685387	4.35141655040065	4.69921418190799	5.00467895266077	4.39219047110797	4.76704466408012	5.14506271708573	4.98774805972728	4.76413726667499	5.4063311484464	4.85335501035369	5.29186632594482	4.87368930243939	4.93863800685954	5.23600891651681	5.13180597845149	4.79204408359455	5.59560244427823	5.45816508813729	5.24632398588517	5.53924329295882	5.16842745298917	5.35891754619741	6.06577327417537	5.52312864663214	5.88721939144863	5.76980352071717	5.76854427551625	6.30635813309703	5.65398081007821	5.89936065643126	5.85044318721406	5.90364475281411	1.29000893125378	6.26471427545545	7.72738523701879	590829.206830689
1	4	3	2.10777917165727	-7.15320295390528	-28.4608886874081	0.153414297521841	-9.49927389911335	5.85662897307164	3.40852733833465	-7.50435538376709	-2.88966291524434	0.0113994656294124	3.32034197421956	4.45897412992952	4.06579279022061	4.17503164171093	4.73717276518394	4.48358842279322	4.58617394514865	5.11052238488849	4.5209667212331	4.50152053969036	4.83173872387104	4.3152092135818	4.74005713281981	4.16707237965999	4.13756618891641	4.71960098299993	4.26268854986212	4.33373432553677	4.72556710067266	4.27163988603349	4.27918449728011	4.87035649318819	4.39686380647884	4.86203260590663	4.42177362600192	4.45446234306997	4.89858563824019	4.50560680805004	4.59395485001417	5.11565690679571	4.67571279377503	4.58551401905473	5.20486935915573	4.77316656000475	4.73758062100476	5.28521092525013	4.96883659483805	5.63896091701511	5.30085933240615	5.2439840199914	5.90696609042941	5.38197460065345	5.27363980419454	5.74100518136157	5.1343273817703	2.23314466769067	5.59865110497186	1.73575515728707	594969.179855054
1	5	3	1.76462379138998	-7.11061664028341	-22.290155858386	0.0541711868692466	-9.54913161160117	4.88371272336627	3.05993678248242	-7.62484908637821	-2.54803795356522	0.0122179245926587	3.31943502397583	4.36796133681212	4.06173408355337	4.17907287253334	4.74099590453385	4.50600603849557	4.61394566239229	5.13243321557138	4.55005307682213	4.53432178895083	4.85695517060496	4.37300462027056	4.74959266754688	4.2082851273557	4.21704130346403	4.75237783153131	4.27230938717161	4.39073633857835	4.7765208329642	4.35752105801238	4.34612641787853	4.85443122584817	4.43367655797479	4.89605299821116	4.46212576026869	4.50075015116524	4.92368940616083	4.52001329606049	4.62340609457412	5.11699704026264	4.70134515405237	4.66628747238063	5.21458952326675	4.78397605900077	4.79804583130564	5.31775861161939	5.04615504729811	5.64604411336607	5.32085272737473	5.32906024426692	5.93399365901634	5.42622356589128	5.38568598093198	5.7802844457555	5.2198776467533	5.09165796236401	5.65953303127489	1.96911845909114	595195.603421596
1	6	3	1.75562365360358	-7.11942200393674	-21.8023723370217	0.978318788395127	-9.56668584677751	4.53643561179178	2.18619317321698	-7.62107507580601	-2.54392823612393	0.0898166807293396	3.33261119553439	4.36728000103725	4.06290086800673	4.19027738748155	4.7403916456705	4.50993273696828	4.62883441761309	5.13043213929388	4.55713732144521	4.5535535434486	4.85858575772417	4.39149122838353	4.75089475771652	4.22136427864681	4.24164440522851	4.7540454599687	4.28091081086306	4.40217818127027	4.77552153453211	4.36778011163663	4.36860104817849	4.85370587701422	4.44620536925218	4.90469530235692	4.46787829184879	4.52700699032425	4.92027756598617	4.52532510297272	4.64332321854872	5.10981709100312	4.70933161771259	4.68677013603975	5.21104404362281	4.78904500599663	4.81672354801143	5.31992643662306	5.06358684338519	5.6440516492342	5.33095450315221	5.36183827960904	5.93159583630212	5.43906739701214	5.40530840610468	5.77850292068671	5.23500540137435	5.12866818704855	5.64348845213415	1.59717536329518	595198.317844117
1	7	3	1.74631469303622	-7.1517079454226	-22.9495734321963	0.857965459610601	-9.57842904103955	4.37838098025469	1.08497841061587	-7.55966850604095	-2.66764252080266	0.841000936491899	3.33609395588819	4.36564553767679	4.05941586391339	4.19061996099232	4.73625097164373	4.50384339891133	4.62693282873912	5.11922304576708	4.54957989081898	4.55166394253952	4.84776247392473	4.38795193881788	4.73857843326254	4.214625809838	4.24386703978529	4.74193828833398	4.27552169243268	4.41724948711873	4.76984144115835	4.36154795116404	4.36837607666866	4.8471368366885	4.43819716056152	4.90011836418703	4.4649858429526	4.52561851503466	4.91216909468896	4.52339895185852	4.64226746356119	5.10516606108678	4.70849803672025	4.68879759263821	5.20605064421927	4.78315347630674	4.81911541228527	5.31261559517581	5.0640584581215	5.63386888928485	5.32670147499196	5.3589680483226	5.92355117717913	5.43360213599399	5.40607694600735	5.77280638586282	5.23029810702755	5.12039600821822	5.63873720441637	2.01020627364461	595199.127570215
1	8	3	1.76132491269046	-7.14294276852721	-22.447498965924	0.750459894668206	-9.63007064213254	4.38437797970401	0.302715819349716	-7.57144797704823	-2.57024490376874	1.05611023779716	3.33749933735199	4.36619853461824	4.06295339200774	4.19422480255905	4.73828073918488	4.50770096314433	4.63422308200187	5.12436305831186	4.55342434821168	4.55580187564929	4.85331808641685	4.3929268844188	4.74453549153153	4.2202201952659	4.2471481903115	4.7472078992716	4.27661193393877	4.41661991674986	4.77023579472834	4.36388585134083	4.36977797531233	4.84957513833473	4.44168153320699	4.90296270912524	4.46602371012081	4.5264675015676	4.91750359379445	4.52474947434651	4.6445071591416	5.10733223419832	4.71192395021003	4.6897458844387	5.20638163926819	4.78627442247759	4.81729214863604	5.31334051802087	5.06164227575773	5.63787110357816	5.32628336325547	5.35726798414811	5.92355397246743	5.43235044128491	5.40356477051622	5.77323797104561	5.22727555566062	5.11794449672388	5.64342157846163	1.13861911450873	595199.572666147
1	9	3	1.76521802588031	-7.14366236179377	-22.6545023658345	0.715071715076337	-9.63621080439568	4.41931837860189	0.0174709896898312	-7.56647914079939	-2.57173633313731	1.0966370965893	3.33809825720219	4.36759624621741	4.06382301821179	4.19578448555239	4.7389259676987	4.5080765590163	4.63334010321241	5.12423394803889	4.5554627010275	4.55580217333239	4.85177896308049	4.39171230500746	4.74354350120114	4.21869856775709	4.24731756196034	4.74467955430603	4.27573549255308	4.41564932060979	4.76911015251387	4.3622811270033	4.36758549874566	4.84871459251057	4.43990769365636	4.90071843615856	4.46468696221646	4.525567549375	4.91528423346019	4.52273897808078	4.64239620104227	5.10463702435166	4.70791741978615	4.68741684949261	5.20388328840439	4.78147670356638	4.81536848804123	5.31040610782291	5.05818161523227	5.63534020154291	5.32309556052576	5.35299992199246	5.9204348855639	5.42972307142662	5.39857034962003	5.76971912936772	5.22420494257845	5.11172703936108	5.63900492950078	1.0995226391455	595199.634210677
1	10	3	1.7660851457063	-7.16595597508898	-23.3424034172435	0.260009543339525	-9.6183803282065	4.28432995059237	0.194439368402688	-7.53347595235706	-2.67845858379962	1.31335481270229	3.33772552247942	4.36787103566106	4.06306957068773	4.19339089635423	4.73608100023646	4.50582414102572	4.62933177109797	5.12030400477996	4.54990615236095	4.55009151786899	4.84843822208742	4.38739464130985	4.73928508120932	4.21506357030837	4.24363542778189	4.74307600645987	4.27327605644082	4.41359583965677	4.76863128076779	4.36148195365596	4.36607534405378	4.84990310080962	4.44064889657958	4.90144750664691	4.46520663552489	4.52605813847495	4.91737603645512	4.52398181886036	4.64215622687451	5.10743087013296	4.70911170341989	4.68714693109186	5.20806270665176	4.78440509264771	4.81294314989738	5.31249663351591	5.0567380675242	5.63951283556275	5.32370779894989	5.34544180328612	5.92283108902768	5.42785267816517	5.39209023469133	5.77225037271094	5.22164960815402	5.1022904420866	5.64586703774097	1.10111097866201	595199.847972402
