1	1	3	-7.70711928826072	3.18193366211349	-8.49920712570349	-4.04321762181839	3.03886842643409	-4.75094231117245	-378.113350128562	1.26919520402605e-06	-11.210666343049	111.130944559288	3.93059118279193	4.34013362006673	5.78673226694914	2.98770520856081	5.23819976867423	6.16000031502685	5.9406933422645	5.66861859448891	6.50955965479562	6.22322497275428	2.19543103578738	6.20899855615275	4.09358941471921	6.34284003154608	5.82277828460572	2.78523020586311	5.99158515000606	2.94922805119426	5.78389138144954	6.44351686266137	6.1487902623434	6.04391573175415	6.03510524177454	6.51452832182325	6.05456364093675	1.59712743827786	6.66879069727025	6.41540706987803	2.73750013763821	5.34724636041389	6.99650900390221	6.77062225710129	5.97205426350577	7.09886561960194	5.80704296450887	4.67452753057598	6.99224389358112	5.69342666971566	7.79396748875905	6.27721296668366	4.18891280707656	7.31314386391539	1.22801747452765	1.29254775037695	7.15343394011771	7.7551057429354	4.77307579404159	6.45404814913783	4.43460882959723	587715.541893756
1	2	3	-6.75998811384454	2.57381087011412	-7.71061457136128	-2.66845974367418	0.99206529451327	-4.36764813002886	-868.896687819798	7.98654297590478e-06	-9.94672622793339	105.722771828054	3.92729603602098	3.76460647885318	4.83673066822329	4.43434556194611	4.4322734536337	5.18621573900986	5.0089353699175	4.74637579216603	5.37115330168211	4.73944439135269	4.69596126081981	5.05669279695888	4.47400486237695	4.98033886830385	4.39278734122161	4.27875539541615	4.96882464613419	4.44989040243806	4.4542671827843	4.9766895595399	4.54610939501414	4.4433848964847	5.05550740739071	4.58551243359929	5.07660594309263	4.66199680239543	4.61119922419218	5.14136415274906	4.68696243107447	4.76331513906221	5.37258765478409	4.89574521347569	4.70314203118943	5.43767092303388	4.91966718485494	4.83867674347714	5.50204431979207	5.07278039770852	5.75818762641493	5.41577635512275	5.18532387800817	6.06669423145408	2.03187821185532	1.75005792687427	5.71237748827107	4.85970337296181	3.6924383130227	5.08022996216217	1.1093241906526	594416.303567264
1	3	3	-6.67827450357977	1.83618610574446	-7.46975702562685	-2.45876348887862	0.02488284547156	-4.51297001578272	-924.943642430924	1.47684962667649e-05	-10.3573076240283	29.4978130909914	3.9282665458449	3.59641465430678	4.64244837487493	4.24617878147418	4.2771598188676	4.83408239638496	4.56139508608539	4.62555022392057	5.17122441320119	4.57254440735321	4.53648216023188	4.88327430269083	4.3723657049014	4.78776340387397	4.23145229041831	4.22706737737416	4.79055516334449	4.30094969437224	4.41516547351038	4.83209403331809	4.409046324836	4.3929752910826	4.929883686868	4.50266214145934	4.96969048807656	4.54501584597709	4.58305577740871	5.01756812367046	4.61401263512268	4.71298287668091	5.23613480896607	4.82669589952595	4.78467678219381	5.33939135321977	4.92572266857874	4.92444868023228	5.46347167370029	5.17627853758467	5.78801085521844	5.45771015772212	5.4632928878554	6.0790393498266	5.55364523110998	5.49060278128437	5.86887765778264	5.26197252172155	5.00341103790649	5.64509111873985	1.1008874083538	595215.604446097
1	4	3	-6.67543255979944	1.81680557029198	-7.45895208271179	-2.75769188407771	0.749301107344862	-6.4312701155342	-97.5436047262473	0.000423557657039382	-10.1292409608187	10.9644016464039	3.20366538886373	3.48658180266872	4.57583120230259	4.23734121212164	4.31543914675964	4.85540635751636	4.59379409056968	4.67754040419091	5.18985958853383	4.60026931057433	4.57596484135941	4.90475073935317	4.41246585640862	4.79571037376503	4.25073343698963	4.27043771268339	4.80373261207388	4.32886269140583	4.45345012083689	4.84636710776082	4.43242932131796	4.43100493048369	4.93296779748712	4.52741914056776	4.98158041587248	4.56317768881148	4.61458416361779	5.01686511022005	4.61998237604437	4.7297696240334	5.23304673815214	4.82642483436823	4.79035899803235	5.3288100679548	4.90195350140835	4.91577275455418	5.42728622349908	5.15874059649109	5.75410389159654	5.43450071275605	5.42791285302388	6.02619402078752	5.50611519959119	5.44320537243883	5.83940559934606	5.24880424520466	5.04320356442465	5.6444807665906	1.31582001693811	595253.051080759
1	5	3	-6.67890944180948	1.80299017942129	-7.41530897032819	-2.91118472883356	1.18782949604451	-6.42262868677951	-105.509084653353	0.000421125176018809	-10.107906644566	8.01318217477537	2.00325230127087	3.49924806145004	4.56838674128921	4.23650329023722	4.32950222976321	4.84655958411273	4.59151611970827	4.69490887360402	5.17705935746951	4.60616846797208	4.59938803097251	4.90369900053782	4.43466690717923	4.79914998416842	4.2689584513042	4.2962875844405	4.80997525598389	4.33787889955108	4.47462889177274	4.84595307618348	4.4399175207285	4.44197789753034	4.93782776444431	4.52984836184682	4.995450083966	4.56046724758082	4.61875267329978	5.01743115956685	4.62862774410149	4.74373574638244	5.22021178413904	4.81967356307025	4.79208779218937	5.32335423616168	4.89756589472915	4.9220482814274	5.42871216048133	5.16470492091774	5.75365005575855	5.43092799371327	5.44089990542306	6.02494733982658	5.5100942455492	5.46661165133459	5.8455247060481	5.24411662731401	5.0935918891602	5.70071179026836	1.25443382475064	595256.759373027
1	6	3	-6.68020266149693	1.80273536915293	-7.40900013657714	-2.91873402762429	1.31607599057148	-6.42218940052426	-106.482950788178	0.000101825393791747	-10.1031418313292	7.28759742134425	0.0105089005317884	3.5062277410369	4.5665302727168	4.23775385793845	4.3332341958816	4.84679570109675	4.5920023809996	4.7003754495253	5.18273033592444	4.60530869048921	4.60268288092611	4.90108353220474	4.43586448659353	4.79482090859181	4.26958139545157	4.30118862510807	4.8100001335403	4.3388543275093	4.48155103215405	4.84683117622473	4.43746112907412	4.44247416554826	4.92983964375922	4.5346784387493	4.9948484071213	4.55790986613954	4.61911120334355	5.01923122285606	4.62312986827791	4.74193683240214	5.21339485532434	4.81595724879824	4.79331552645426	5.31908306776982	4.89245055758326	4.92313679274459	5.42491076055399	5.16166388073332	5.75003351789519	5.42294745676859	5.43620569584669	6.02187906604246	5.51775517527087	5.46911908117586	5.84736474520476	5.26459498357932	5.09378334426749	5.68928837966578	1.1056853589173	595257.468386577
1	7	3	-6.68005314348011	1.8010380704433	-7.4079517827444	-2.93323563681224	1.3158298494174	-6.42554636956276	-106.175037082587	0.000125206394363094	-10.0989381770828	7.23593692480011	0.00554316006675641	3.50482585766047	4.56686434215372	4.23660946150556	4.33271004464008	4.84613900434743	4.59330141180788	4.7009091405641	5.18302614842465	4.60716231337879	4.60403216557748	4.90242507330232	4.44094696484241	4.79782936014961	4.27288889169252	4.30269349335375	4.80712328280309	4.34183635611035	4.48330012875951	4.84484577701719	4.44079854934957	4.44671072160677	4.93720634737268	4.52967166325542	4.99456294785129	4.56151686524879	4.62228110079921	5.01946197787257	4.627585511833	4.7471748774664	5.21596262964616	4.81955204884639	4.79706602673609	5.31982082503665	4.89597078029997	4.92349559904202	5.42512735821536	5.16393245408163	5.74926730792057	5.42877247362587	5.44210719224814	6.02357335711738	5.51708327039665	5.46573587935062	5.85094934100842	5.27178851111328	5.09871359769949	5.69436881813654	1.10654032859915	595257.607633145
1	8	3	-6.67286480514672	1.80201479377003	-7.39849974391164	-2.99445000612716	1.30923833106625	-6.44506333970082	-105.424206370483	0.000273212990782064	-10.0359885200692	6.94973880363226	0.046625784329529	3.49807565239454	4.5576112068397	4.22737287355785	4.32385972180043	4.83790871817237	4.58471269118428	4.69296287908547	5.17541745033424	4.59991160957533	4.59748023148195	4.89583897276624	4.43570898548278	4.79026525651819	4.26816025533591	4.29725247775109	4.80277972715562	4.33699808321314	4.47790803999042	4.83981654264775	4.43513482127095	4.44283642148393	4.93312847969437	4.52620284582552	4.98987477672097	4.5552913108947	4.61688023948673	5.01355381629418	4.62095397380373	4.74106116073489	5.20874556644196	4.81258323602754	4.78930799346354	5.3117413412054	4.88800691690186	4.91679363469654	5.41667486296709	5.15699962540562	5.73922863480342	5.42003449755498	5.43390945245739	6.01376291975294	5.50643444302218	5.45714290615173	5.83684514791539	5.26195370306872	5.08909024258143	5.68330104081454	1.10589106015735	595257.817040446
1	9	3	-6.67289690290217	1.80131195095044	-7.39871802960786	-2.99382864627061	1.30899260179165	-6.44512159741847	-105.413966561384	0.000298392345113378	-10.0358068175701	6.93633003900062	0	3.49855863989563	4.55763104470369	4.22778426916346	4.32399008018747	4.83783494205042	4.58472407399093	4.69334835255925	5.17597194237554	4.59979037833105	4.59710943975497	4.89561447108712	4.4354040173114	4.79059656364251	4.26794145913216	4.29761542932876	4.80335452338773	4.33624001018486	4.47860910585982	4.83986722420697	4.43630839457812	4.44248451023867	4.93102113970888	4.5241449877038	4.98985358797844	4.55537350714068	4.61678461786921	5.0132667493115	4.62152855303773	4.74057199763737	5.20932732270368	4.81215250726605	4.78896907995242	5.31273188085637	4.88791969166185	4.9161715973681	5.41729805403841	5.15799249845866	5.73960161117165	5.42010304030133	5.43443881332437	6.01415557250139	5.50764638107965	5.45799073031516	5.83725689404838	5.26284762527393	5.08823983592764	5.68382062870456	1.1103831552609	595257.827524073
1	10	3	-6.67291333424671	1.80098758221703	-7.39872923941865	-2.99408583725749	1.30987992323839	-6.44515513388617	-105.428316084502	0.000381318854338611	-10.0357055762463	6.93442750184589	0.000448418821279706	3.49865366519448	4.55789928908082	4.22788269243418	4.32409897698317	4.83779962224558	4.58488134139174	4.69363035611697	5.17584286763001	4.60017116930835	4.59739418236851	4.89561406703107	4.43503873151744	4.79060275089608	4.26792593362743	4.29784760316119	4.80264721452068	4.33641377363781	4.47890500513637	4.8399647946954	4.43595409301291	4.4427557556303	4.93080424059788	4.52449836234751	4.98961885054861	4.55524993562552	4.61687253174729	5.01363338606854	4.6218274063338	4.7407564310975	5.20948235570255	4.81190491067995	4.78916986574499	5.31261948203153	4.88833552769951	4.91605079863586	5.41751274537096	5.15818520173524	5.73994332033686	5.42008334360202	5.43443963376987	6.01356905618951	5.50799488589664	5.45800635585339	5.83767832019005	5.26291847915559	5.08788989860688	5.68415807704117	1.11198751749161	595257.830175555
