1	1	3	-9.8737112103862	0.261345259234923	-7.90154439077831	-13.6477817968098	-12.4782485895797	-12.5956273754354	4.50878142253886	5.69056397118934	6.2299966333623	5.96320203480965	5.79438091369829	5.94796460469395	6.0930216079301	6.66216384291673	6.2341972641868	6.84306175130796	5.36349030980611	6.22180893025985	6.53905642395914	5.48284727987861	5.54895388573331	5.33548252580089	6.02065918663367	5.69867500961439	6.48978857534334	7.27892734104137	6.05400252197996	6.75608706494625	6.4256465076132	6.12024787061567	5.90125920360863	4.37921298315721	1.48726714180959	6.97570918790771	7.9101147022815	6.289998612405	6.82350169952331	6.13251818932185	4.00640691766116	6.5843412550065	5.74332682614356	7.40127619294844	7.0441425826693	7.61317508349521	7.05664752592298	5.03206876027724	7.3782632629823	7.05460865311822	7.77921893402647	7.36075159611562	2.11252641122567	6.74363343991225	8.47664639186303	7.56273222153184	561496.660375993
1	2	3	-9.30373572978745	-7.86006879742673	-7.78421424441034	-9.58017538391872	-7.91663084934297	-2.55070792605019	3.7572579783705	4.64730662310675	4.67476967925686	4.41497715670372	5.00718038587862	4.72255169339472	4.75387079724066	5.22043798266578	4.84542063183648	4.81624956060924	5.30443092921896	4.7506688406105	5.07457720481005	4.64675262439325	4.89577760903615	5.61005964297358	4.93964343322483	4.0680685139128	5.35845238917895	4.38983903701383	4.84374303846123	5.59332267447471	4.95609522542606	5.64607422951226	5.18851092322664	5.25146110126038	2.3374834164129	5.49448550555068	5.03773628592221	5.84331810743047	5.63866683973579	5.50344810212884	5.99527300313181	5.34798797490418	5.80892293367868	5.58618025222205	5.35962170094845	6.15127520641505	6.23590125296601	5.78032320453103	6.84879722854229	6.44797335089315	7.03026612331312	7.13202933397582	5.8631190274393	6.80884595770147	8.47388248832722	6.96987164239433	585310.560039053
1	3	3	-8.43457165621108	-352.255293328498	-7.26224626207475	-13.3183805289311	-7.63255807883524	-0.831714885643174	3.31502601834363	4.30964703774124	3.97526880308454	4.10680930255177	4.65929390342238	4.42021679375668	4.53767099366353	5.03508500167099	4.46677261655458	4.48356482736217	4.78345013483227	4.36510116955303	4.66307438203034	4.15104722195507	4.16195176858604	4.70557485646934	4.20895901641775	4.40270161069686	4.68875578433841	4.31806858782746	4.26273375610488	4.74012384168706	4.28402402974828	4.80216673516547	4.39464523257012	4.43275474728763	4.84083607981253	4.41068346103774	4.65484994918026	5.03922553880851	4.67303687257125	4.65267586440533	5.12925123209573	4.74184433714874	4.84356940265311	5.28182714541724	5.06791788512336	5.60866429821235	5.32225984954534	5.44657576524444	5.96528111464999	5.47275985385579	5.49299983438864	5.83238096222333	5.33855717532909	5.36642836635998	5.72800425877442	5.46409430229435	595076.281627343
1	4	3	-9.32404786147052	-32.7419551442366	-7.06478360179812	-14.1313555629983	-7.90240694085099	-0.304018123354987	3.33023270003794	4.34955986552775	4.05002727402276	4.19204166777809	4.73719833808856	4.51922483650959	4.65872048325883	5.14871987725671	4.59136545070281	4.6023178004347	4.89185278205707	4.44420664892918	4.78382238879285	4.26546848317262	4.30644735889769	4.78172884609512	4.32025967593012	4.464024254626	4.79672842108915	4.39528688068975	4.41007613507176	4.86595419312317	4.46403943441533	4.92496598655692	4.4866893941296	4.5645392638496	4.92493572545941	4.54291834957604	4.67899704806112	5.11565242781112	4.72711393432314	4.73952233488858	5.21718425407504	4.81436784516477	4.88709058172955	5.34380556964302	5.14699239569548	5.68096106931292	5.39633586207184	5.49160428436841	5.99621193407281	5.5449373476042	5.57283454761344	5.88724530568527	5.41285340513714	5.4421460606578	5.81481087312347	5.49575611780051	595174.457806278
1	5	3	-7.52127274478146	-24.7472773250963	-7.57151390354124	-7.11286546688492	-8.21604414397092	0.466047534503047	3.33301499732953	4.34794383162565	4.04902505257526	4.18310156946123	4.71910356664257	4.49794293506617	4.6462365445662	5.11994830367081	4.56966574844955	4.58697851497364	4.86341080049394	4.42914065633351	4.76723969926762	4.2307733536963	4.3061083562526	4.77429344379956	4.31340898902102	4.47451209510077	4.79565622513908	4.40388765274089	4.42075120073781	4.88419387855528	4.46754309712666	4.93284130485815	4.50988479320847	4.58840717811372	4.93793415085392	4.54217759741173	4.69471358190916	5.12782855344799	4.75953711626555	4.73846934522176	5.21300877315793	4.82460043654773	4.88989527333677	5.35107510205478	5.14374367250979	5.6715387619116	5.40512282597913	5.49153733191252	5.99322608210952	5.52794808200193	5.55411838001402	5.8662988257506	5.39238728051134	5.42320466568631	5.78665781850072	5.46108027543159	595179.741395245
1	6	3	-7.26969909159707	-21.3484745401671	-7.78645726426283	-4.81682431798567	-8.44419608776565	0.922438785592829	3.33572744778996	4.35654356764548	4.05237937839328	4.191368319617	4.72991512581246	4.50632836064981	4.64207978486905	5.12642895837603	4.56839574058456	4.57861409044166	4.86798054724491	4.42316831347023	4.76114983356157	4.24617404933534	4.29184210480055	4.76854115484386	4.31153959947094	4.45856408778803	4.79670123986609	4.39391275817425	4.41231584364932	4.87151466366231	4.46923318598241	4.93419186687895	4.49406421901279	4.57502068749732	4.93533709918213	4.55540108048716	4.68748666062356	5.12735239478965	4.739658614971	4.74638865290824	5.22418890138239	4.82301247575303	4.8925369779188	5.3467377383641	5.14652325119284	5.68203258914929	5.38741003349454	5.48493406120661	5.98332722240907	5.52980113258521	5.55382858666224	5.86477147709698	5.38200328491647	5.41297128102967	5.77498682763851	5.45787942323438	595182.70756959
1	7	3	-7.27044432330396	-21.3487877009646	-7.78575282300692	-4.80517944774435	-8.4465172721445	0.922837077900087	3.33545672916119	4.35607246223968	4.05305725849826	4.19022698944286	4.7308131724331	4.50772402395268	4.64163628752051	5.12781158675288	4.5688032481442	4.57912320247797	4.86725370065626	4.4222943953471	4.76303259272558	4.24846356010687	4.29113961516369	4.76827799214607	4.31125883910705	4.45845447082144	4.79491130505535	4.39512257546631	4.41399065612922	4.87151410667931	4.47190632852359	4.93377804586791	4.49820086792184	4.57568650890694	4.93621959353798	4.55619486183305	4.69216053424397	5.12771827141777	4.73838290970216	4.7493673991451	5.2252651527103	4.82197549826582	4.89295183769673	5.34671951123735	5.14777506952547	5.67990725132497	5.39015678296268	5.48443680776123	5.98533742048286	5.52992993525333	5.55310055044807	5.86420678274617	5.38612467645302	5.41144594529395	5.77972507596322	5.45587425540486	595182.765697232
1	8	3	-7.26987975367468	-21.3037871180321	-7.78543824071796	-4.79910225305778	-8.44675255266081	0.923866664645089	3.33424033382923	4.35461546209277	4.05225973446772	4.18933564761823	4.72971638791187	4.50690871528805	4.64088835553918	5.12713574576555	4.56787567953247	4.57816203698287	4.86682037905315	4.42138948333481	4.76178763247322	4.24805575498263	4.29085837797982	4.76844616992232	4.31088019979971	4.45796738826357	4.79440655249431	4.39438482625189	4.41399339685653	4.87115567110894	4.47181365955102	4.93404272948884	4.49814472608447	4.57504517704645	4.93576452711083	4.55625000749253	4.69115554768457	5.1272527956097	4.73823471472144	4.74865715165145	5.22501795041209	4.82199469452756	4.89158227333722	5.34676951939988	5.14782008940777	5.67881304640578	5.38958490014019	5.48404828743386	5.98428327372591	5.53008116026475	5.55353138477555	5.86354316118916	5.38550612400965	5.4115186653052	5.77918803643425	5.4560034225047	595182.782003211
1	9	3	-7.27071086166773	-21.2934067681987	-7.78417267555805	-4.79803744151602	-8.44857822896089	0.927480485341158	3.33471069956725	4.35515801825962	4.05227784921095	4.18964742747388	4.72983339752804	4.50707097890998	4.64077615596703	5.12693977788491	4.5681188239864	4.57846228910491	4.86667590839026	4.42196135972459	4.76215383350787	4.24782247105628	4.29138361715994	4.76823507018661	4.31093875300185	4.4578029186609	4.79516787159981	4.39523492968681	4.41431888037292	4.87149523617447	4.47148005209115	4.93391892791419	4.49813548994451	4.57576234143626	4.93608091084232	4.55624807085657	4.69189018493746	5.12768986619187	4.73879110030062	4.74986400512168	5.22573738953827	4.82185032581206	4.89283081321265	5.34739653402038	5.14788767680217	5.67942131798974	5.38964200676236	5.48489366700706	5.98494547093983	5.53032817724912	5.55376395422754	5.86395326206153	5.3855687555598	5.4115860149751	5.7795009515264	5.4560823838597	595182.785231326
1	10	3	-7.30874466881574	-22.6371339275049	-7.66629447071191	-4.7070144581068	-8.55604590651329	1.21508279425557	3.33420768966444	4.35443161432803	4.05024530509147	4.18575047148483	4.72497268850748	4.50124869467096	4.63353952074137	5.1193727610491	4.56046683622117	4.57072645776312	4.85887442564965	4.41526772388139	4.75580668057915	4.242805851721	4.28547431172744	4.76382697433194	4.30907988126538	4.45615580510775	4.79211164946622	4.39373790749229	4.41328434454409	4.87193495079938	4.47045432544186	4.9339832381499	4.49904020669975	4.57671541180703	4.93794957187565	4.55693068514756	4.69312607268197	5.12810756946677	4.73941121507955	4.75040497242466	5.22686454439715	4.82267951274897	4.89166671513146	5.34638204345841	5.14649967945426	5.67813238991257	5.3876544576614	5.48107224034551	5.98090366641788	5.52558651603563	5.5485798813452	5.85773798678912	5.37893357835819	5.40372485870064	5.77094829872729	5.44740962265608	595183.136543135
