1	1	3	-12.8719732485163	300.30984609132	-9.73668085001544	-0.0445307840223332	-8.01321712701674	-31.8555823443555	2.15975713953017	5.67923247118987	7.79823010353166	5.96540794569015	6.6207208500417	5.70590448758863	6.82317093298841	6.14930570222821	1.53426490180553	6.08945959588726	6.31555295191259	5.88537274663456	1.29005607324623	5.54013216412824	6.38617396166838	5.89468149897636	1.14875172135008	6.84619662514553	7.16303984935934	6.50718457811035	5.59172277147491	6.58561254302399	6.13489148564831	6.65925593462257	5.84903966906021	4.75543547186694	5.78710825435922	5.46308504961058	6.56076713608205	7.74828993131493	6.72071853533266	5.83371324039009	7.24412259856758	7.18846589066507	6.01195480311598	6.73914915799763	6.74282385733785	4.49407325743612	6.71905084996875	7.02300173206191	7.41871655766931	6.81108084851938	6.26797964879995	7.24434962287618	7.11208903137732	7.69523596594081	7.09644910479922	2.49033620863122	528056.018647658
1	2	3	-9.46261237066009	-60.2428740359159	-7.73784416053156	-0.396864813440528	-6.98885175385302	-20.4377345957354	3.30659189788972	4.3592470337666	4.04798183766278	4.23023401005117	4.76050845263445	4.49275844966588	4.48686775799215	5.0927166405406	4.46882139389248	4.455569190263	4.84276350863473	4.40189131536417	4.28392817616895	4.31510414047584	4.33780335867693	4.60743062097245	1.40390031500032	4.5097773293121	4.90136109454706	4.20992793125093	4.43538567643924	4.61070907787	4.45917746349637	4.90497222431903	4.52471732442656	4.47988181704541	4.78128512952433	4.47769828193474	4.46268808890261	4.806105379589	4.49732355483913	4.70768177971647	5.1899175458447	4.39321456491195	4.74921467961539	5.30184016061975	4.98759272437213	5.55288323035625	5.29212781602229	5.46162013206966	5.93561129754693	5.47036455945041	5.52617605328445	5.81151316597589	5.3498810808385	5.42896655557934	5.59754946170818	5.49329372460969	593565.774177861
1	3	3	-12.3673315588814	-39.0155162942886	-7.87666962461563	-0.369725330283974	-6.98245839325933	-15.3710733279748	3.33021336685121	4.35155627758127	4.0543146922234	4.19580667591357	4.74123471221091	4.5252525141846	4.66488029760428	5.15254944854332	4.59654465470156	4.60756961497863	4.89250906819915	4.44768327481618	4.78380847806722	4.26713186047414	4.31000197712808	4.78141208164711	4.31846161825168	4.46176185969242	4.79676254939369	4.39201258503531	4.40871003915649	4.86643789886372	4.46319383639432	4.92545461485201	4.48300336411173	4.55973206258762	4.92189599396949	4.5427274296741	4.68040422984799	5.11317481109037	4.72911580796577	4.73574291234246	5.21558812937992	4.81556238500303	4.89049748020171	5.34742673310866	5.15278886864836	5.68407333167648	5.39379703475586	5.49527817884176	5.99917219317417	5.54720902077961	5.57557074340315	5.88912019854857	5.41494260848487	5.44641050301802	5.81759246685657	5.50312929994528	595173.552144447
1	4	3	-11.0880284166959	-32.7332749473245	-7.89044634544835	-0.330680191603603	-6.98842976714089	-15.0703781568709	3.32870459200222	4.34911818116242	4.05069187805806	4.19368797303166	4.74102496650792	4.52378945266683	4.6629024002666	5.15313438496429	4.59517728392213	4.60825144756287	4.89550312785653	4.44803334285794	4.78533394487873	4.26831762918952	4.306807388511	4.7816608678779	4.32161649463619	4.46359247427014	4.79757703215833	4.39417968827007	4.40985912266454	4.86439286771469	4.46277474826747	4.92355801706485	4.48669966102159	4.56313546066516	4.92238473273921	4.54332658214996	4.68016083978339	5.11448829525883	4.72705645790301	4.73806359007832	5.2157610806867	4.81522174215656	4.88749128079365	5.34320109597668	5.14738879522728	5.68067545069655	5.39602935426931	5.49193414467326	5.99756099177064	5.54533030593739	5.57293514007833	5.88716593343787	5.4138641214055	5.44285667092128	5.81818969369763	5.49774119557184	595173.692374917
1	5	3	-8.08636972357408	-26.8178995223484	-7.9663444953788	-0.142465210479976	-7.31442977530715	-11.4908294392179	3.33087104260568	4.34702794038206	4.0442032460723	4.190342389089	4.73136454508773	4.51109718163073	4.65025166843602	5.14415529907943	4.59165734989167	4.60120316314336	4.87880104632272	4.43101967392367	4.77995108843642	4.26382769985723	4.30066426329425	4.78256333465441	4.3254550145073	4.47659081445667	4.8009939507619	4.40506416977778	4.4287542323536	4.85808545673815	4.45730845802543	4.91537717266154	4.48387292023593	4.5680813305018	4.93649051161156	4.54891995075243	4.66971852722736	5.11237712699329	4.73080106824091	4.72130008565534	5.21088720642497	4.81419231442224	4.90561324691382	5.33767443780417	5.14745114832517	5.66760357006872	5.38076555681825	5.49381224967767	5.99603414595375	5.5410873611888	5.54951925844494	5.86851008166014	5.41118241543883	5.42973423455292	5.80038752006826	5.48602079859895	595175.685983135
1	6	3	-8.05714474915972	-30.7247011644562	-8.03377253978221	0.0387635872639035	-7.28962735941317	-10.3478869009771	3.33082084359532	4.34882250280615	4.04352120041981	4.18197649132874	4.7226880781322	4.50322802650074	4.63988368453329	5.12974282655185	4.57319568921923	4.58676461377195	4.8769502928971	4.43394892498725	4.77518414377304	4.26201975925724	4.30469336789324	4.78028130594624	4.3234101034507	4.46603444566155	4.80223829622974	4.40018084101413	4.41760968236946	4.87364807527265	4.4722006125276	4.93362463280211	4.49593058784602	4.57097289925486	4.93178274358654	4.54953016881693	4.68458300213983	5.12066216380314	4.73007489498726	4.74226006108613	5.21654132348963	4.81474642218696	4.8838786677373	5.34064557940402	5.14174516684381	5.6753216686602	5.38625755941442	5.48168839159947	5.98458452462568	5.53173511748967	5.55662044604477	5.87081570745091	5.39506329044337	5.42209776454356	5.79359986553631	5.47281011368439	595177.451501759
1	7	3	-8.05592245589934	-30.6402654246957	-8.03418243315296	0.0397687007626813	-7.29030079042664	-10.3538895037835	3.33109933145655	4.34842199620036	4.04452043885431	4.18193238339947	4.72366268826008	4.50333373875178	4.64054608801462	5.13019509475431	4.57439214074378	4.5872420042541	4.87782311249653	4.43420850424446	4.77563213887006	4.26134550503732	4.30373007209296	4.78061866137489	4.32217235494706	4.46774940926224	4.80307291558759	4.40153253279898	4.41778064295113	4.87305782870927	4.47239983401045	4.93295534634199	4.49539156078009	4.57168855200937	4.93076558141282	4.54993048517	4.6845311053798	5.11970174805039	4.73056496267601	4.74133659491504	5.21708203687445	4.8147692043691	4.8850557906367	5.34028364427539	5.14168421718299	5.67496229479465	5.38679436649658	5.48299344854707	5.98520898935447	5.53242337138216	5.55761564340678	5.87066985366138	5.39464294798585	5.4226922447652	5.79392443258589	5.47271485650758	595177.465343068
1	8	3	-8.05497914219745	-30.680444447878	-8.03402970465194	0.0396898393877691	-7.29040734743371	-10.3480374838357	3.33097905989551	4.34814530459052	4.0442640730759	4.18168959059865	4.7232629471061	4.50307249712326	4.64033700880702	5.12980966721972	4.57350436247138	4.58701157134066	4.87775238365815	4.43391088873773	4.77530413537438	4.26109632961148	4.30341833553214	4.78070602083043	4.32220946708418	4.46711875075186	4.80258135483037	4.40113845832975	4.41782786426812	4.87288935684417	4.47171505605032	4.93297326553085	4.49521534366746	4.57149423836323	4.93040166774282	4.549500966333	4.68482468864635	5.11932980750205	4.7304437103756	4.74139586607087	5.21668064172993	4.81474519247021	4.88474764806865	5.34019925931621	5.1418994920429	5.67491803680914	5.38723900971171	5.48271384700059	5.98443414602241	5.53223557790803	5.55799257788284	5.87027321578575	5.39474369959834	5.42305051089235	5.79371671890822	5.47310032750031	595177.469849336
1	9	3	-8.05468109633156	-30.6474115947351	-8.03412497570025	0.0391936296547044	-7.29069119332281	-10.3456639484817	3.33094599782057	4.34810597851208	4.0444228773314	4.18165704751354	4.72328542543671	4.50332387887382	4.64043951880835	5.13003576675927	4.57392763182587	4.58712219813693	4.87767128748406	4.4340907269786	4.77562044162903	4.2613410398888	4.30386205110884	4.78032271587553	4.32215625194948	4.46718889404331	4.80270402233985	4.40090675894864	4.41792826140977	4.87364326912947	4.47221777998793	4.93261691885963	4.49547253274253	4.57099820486966	4.93061289652834	4.54991610854194	4.68471264590694	5.11959685909596	4.73057724183556	4.74106179422612	5.21649068335184	4.81464394874562	4.88502888812344	5.3405154796801	5.14176663648758	5.67516171274776	5.38712859966816	5.48291471673097	5.98475566888095	5.53237801400297	5.55806824409622	5.87038583663459	5.39493490318338	5.423096823174	5.7937570672828	5.4730331305339	595177.471979404
1	10	3	-8.05342488183404	-30.5244020378214	-8.03522906485753	0.0411743012191591	-7.29150886607115	-10.3417073263974	3.33098738311034	4.34836360107184	4.04491636147506	4.18188140924763	4.72370025410304	4.50377456538201	4.64072441194187	5.13028179879893	4.57444620015002	4.58724049567082	4.87826712772672	4.43456146079021	4.77587055416598	4.26156280772257	4.30424122037307	4.78094718574471	4.32279024729675	4.46774115445536	4.80314597927917	4.40145160300815	4.4182288196556	4.87400500167324	4.47256403579641	4.93342488643361	4.49546551892828	4.57156127194397	4.93120112221121	4.55005661468051	4.68484696130487	5.12050902947517	4.73049102826337	4.74152202483548	5.21731856878657	4.81476626173428	4.88533580556887	5.34113731920531	5.14233245430448	5.67566355239885	5.38753585169703	5.48378292485278	5.98529568713813	5.53289243768495	5.55769068726662	5.87086810250816	5.39520181182048	5.4233966761561	5.79396420286111	5.47326700077243	595177.476388128
