1	1	3	-8.55737887809735	-1.12692080677983	-13.133266079483	137.308102087599	-7.50666267574717	-27.2004672780753	4.38190435973809	5.11946997135738	5.12869191793708	6.46715200542589	5.85565270634496	5.50628362837781	4.93108301839697	5.94086031851995	5.06993792821637	5.30343220238054	5.21862982124094	1.59395001157966	5.67024459198092	5.37322375235918	3.90664992521339	5.2120736035827	4.18083087805361	6.03123804428464	6.16868952323684	5.36978544336131	5.57843266755685	5.74570832879215	4.84110188697544	6.11246216845602	5.25183664333198	6.11882612198086	1.75896355734008	2.70713978531389	5.60138697367756	1.53488888983082	6.38962768408094	5.49434284975182	6.72722891032278	2.82673638893321	5.94551214368499	3.65176135444657	5.47918853068325	6.6464200775426	6.14703139337143	6.11318869072355	6.86617779306806	6.08919448602073	2.62611666319421	7.58780783488747	7.24122964301858	4.97005589909918	6.12621961079139	7.17193721321123	565846.808576831
1	2	3	-8.76561143213319	1.07397153296077	-11.158221637053	295.040096522516	-6.82408060537157	-8.92786776540328	3.278618998354	4.31559414503868	3.97095400608428	4.24698746855045	4.68062447776914	4.50211161730764	4.68936304744595	5.18285877842319	4.58805736982353	4.6025509025752	4.94542718079339	4.50170560459514	4.85198260242394	4.34013318780977	4.49213727595367	4.92124898744958	4.46137493072122	4.6011211517943	4.90139971784441	4.5907381221781	4.55798288201768	5.09390954657633	4.56678767573917	5.06429618914711	4.62943071720501	4.7973767288144	5.09952898469217	4.67060320824085	4.84287147153476	5.29471725302132	4.86012645020871	4.88240123990553	5.29398475418502	4.94841041192844	4.95332166227585	5.48843117741212	5.19851118354704	5.77732156378851	5.41335715776839	5.42698295064525	5.98293418816792	5.52395735945233	5.50336513782531	5.76666747595791	5.36184943431844	5.23507705154169	5.44240252319735	4.67525282398426	594867.779363638
1	3	3	-8.30260791885138	0.642221686260042	-11.843771575341	0.827018949860592	-6.8821318751891	-11.9513878249198	3.33807041031258	4.36324794542899	4.0537067289372	4.16471521493695	4.74350762801363	4.54290414010306	4.69534366749285	5.15769017407668	4.67605101915453	4.66859647632161	4.98380413777364	4.52806646651796	4.84436848078288	4.33914574907854	4.37998629652003	4.8595377862057	4.42265028922071	4.58586026587672	4.88917274513388	4.46835357163573	4.50004234151029	4.97850521792015	4.53967763478432	5.00270896457942	4.60721034414623	4.63498373460831	5.03847685074405	4.6437945202055	4.76704853726318	5.14550381910473	4.79346332427602	4.77358758713012	5.25697325951896	4.78848387018859	4.89094825217266	5.39455963533441	5.14742372014059	5.70637797992432	5.42575789351241	5.50238095844277	6.016937927836	5.5569402668679	5.54996370173037	5.89652322084889	5.40346935835846	5.45992174049397	5.81197793716425	5.45876106080102	595135.653546906
1	4	3	-8.33892287131203	0.262468208281514	-8.66897967888453	-2.08110749913913	-7.00374219144853	-16.1498282632164	3.32314770307157	4.34936264699535	4.0515777516286	4.19300572964658	4.73750934459286	4.52663993566932	4.66253629898193	5.14812167075338	4.58950837038145	4.59830517507141	4.88770201823184	4.43954096789941	4.78119924736196	4.26290157362242	4.29426775943267	4.77404598200008	4.31970038224016	4.46115737462976	4.79472607559807	4.39512232217711	4.39755330857264	4.87256415325398	4.47703415131662	4.91437246568938	4.49193754643036	4.55214194968339	4.93070429420787	4.53872580759823	4.68667638033255	5.10867200866981	4.73207305303173	4.73344977580782	5.20933878655844	4.80712321222428	4.87400145270731	5.35435980630329	5.13202087619466	5.67237199186659	5.38964392014825	5.4910536378138	5.97028946252319	5.55028636429824	5.56479468242536	5.87712573658261	5.40016767439537	5.42743490192618	5.79501922217252	5.47827471677799	595174.730567358
1	5	3	-8.30941315617436	0.634014629303578	-7.76361951958778	-5.62877434915763	-7.3305629973976	-22.1652640681984	3.33727532823608	4.35622586950022	4.05300410403187	4.18786613134538	4.72681082830334	4.5061664287528	4.64140763310797	5.12440640980997	4.56737165331225	4.57642865886222	4.86705572240496	4.42333172719137	4.76333812943505	4.24820258003261	4.29092645071331	4.76794914183607	4.3119858894266	4.46094685085369	4.79516347164154	4.39205016804067	4.42044273641291	4.86833696661509	4.47244870296828	4.93412287929648	4.49272695834892	4.57671394179432	4.93471690080442	4.55125814806674	4.6872049812106	5.12346483724054	4.73754983556512	4.74904775772736	5.22132798497367	4.8208782955811	4.89026158744344	5.34549170133606	5.14993719667499	5.67786467906821	5.38762816435512	5.48568393067782	5.98527896194279	5.53464570912693	5.55370888225905	5.86522065802508	5.3865852013704	5.41698062863393	5.78578401944539	5.46890696613995	595182.065702467
1	6	3	-8.30974426925906	0.639914187547112	-7.76279880410393	-5.60694409826158	-7.3282399209256	-22.2840325019069	3.33395530646865	4.35458117441876	4.05145737728466	4.18810579031845	4.72769194290609	4.50475809493684	4.63837913031572	5.1247284723864	4.56605198106369	4.57687613140224	4.86523828222996	4.4199047901161	4.75983511839625	4.24646441611281	4.28977477710372	4.76721021961359	4.30977576372258	4.45671434334642	4.79347188978784	4.39300402653153	4.4114712089554	4.86939196454319	4.46956504093414	4.93159405197591	4.4955940208849	4.57347161058655	4.93218716864451	4.55251594373056	4.68793113759295	5.12376949380297	4.73484506391928	4.74584233845527	5.22165767255735	4.8188881148197	4.8896790875102	5.3437680462784	5.14489193505606	5.67727747227319	5.38763494321155	5.48234785607008	5.98289820373478	5.52912719091805	5.55210441997859	5.86432377027126	5.38573176861151	5.41252059568771	5.78215124330775	5.45890850932272	595182.207591766
1	7	3	-8.31048743036849	0.640343473777045	-7.76362303497931	-5.60588588711774	-7.32794492692397	-22.2355168044615	3.33427091074095	4.35467702525066	4.05124241182954	4.18807872456849	4.72801921045121	4.50464959172489	4.63877454598923	5.12488812297177	4.56642815860458	4.5769755242992	4.86559779867409	4.42052547237218	4.76125700504551	4.24706582634821	4.29008735066451	4.76755661514408	4.31053526919259	4.4568978993256	4.79405381384433	4.39347195371633	4.41219191460201	4.87010872120256	4.46963276343915	4.9316136334139	4.49604078474639	4.57319704097678	4.93332673969445	4.55335067981695	4.6886007156701	5.12425836941224	4.73523134127177	4.74638187014444	5.22214334609883	4.81922906511995	4.88973193670576	5.34394783634364	5.14485436492128	5.67720328020969	5.38809789273046	5.48290787265905	5.98331423393608	5.52945074412869	5.55318031713224	5.86448374830913	5.3864720238821	5.41315234735562	5.78172784922069	5.45933034257855	595182.211606016
1	8	3	-8.31080971051844	0.641735914537427	-7.76385627480007	-5.60496467958529	-7.32772098771514	-22.228768100685	3.33420105703726	4.35484087837135	4.05124926639772	4.18810040772987	4.72790348208268	4.50468581007776	4.6386155590554	5.12497732514663	4.56632503161305	4.57684450588268	4.86548015661919	4.42072510301545	4.7612327147888	4.24679310693051	4.2899429757107	4.76736907956165	4.31041047168342	4.45638608183171	4.79409071656772	4.39307822259882	4.41194784177301	4.86972909842262	4.46982252432547	4.93154812595461	4.49574133417799	4.57309308189152	4.93347824844452	4.55319763111182	4.68871213144141	5.12401185390543	4.73491845470371	4.74670028491842	5.22177340387161	4.81937870987803	4.88938716500777	5.34375466807555	5.14525015792147	5.67722070723467	5.38748630302678	5.48256214336667	5.98345912939215	5.52954310715481	5.55285634457267	5.86434022912599	5.3868157723279	5.41312331072506	5.78176143794068	5.4587866684831	595182.212833181
1	9	3	-8.31110867885497	0.642210219039462	-7.76403235738056	-5.60174394052397	-7.32753748400905	-22.2108861077369	3.33397262903876	4.35469077433013	4.05124158267749	4.18791534428859	4.72784897981579	4.50478214597369	4.63850390229873	5.12497007226523	4.56635046592355	4.57669217441101	4.86536814613538	4.42053642207627	4.76090370119798	4.24703326667817	4.29024778702756	4.76742498816862	4.31046803484708	4.45699499256172	4.79421087704548	4.39363121478616	4.41236445940305	4.86977556518877	4.46964731163154	4.93183764465979	4.49583222554265	4.57282464576895	4.93362450987639	4.55344151123828	4.68944718240128	5.1241716464197	4.73513787595546	4.7463978679166	5.22212540466856	4.81983667661217	4.88938488671876	5.34397705888309	5.14545264942464	5.67705047613018	5.3879322160837	5.4825871633265	5.98377265671179	5.52941260181121	5.55287825358402	5.86460246209822	5.3868485584214	5.4133934316812	5.78183706494761	5.45912328792989	595182.214788149
1	10	3	-8.31141599025112	0.642849128770767	-7.76393853304565	-5.60264516332331	-7.32762092210553	-22.1990519367018	3.33414190175704	4.35460192910794	4.05112806255448	4.1879112392742	4.72804985925846	4.50476339478112	4.63861040988445	5.12482774731161	4.56636825844393	4.57696746748193	4.86552951567074	4.42070547721497	4.76131523874519	4.24731005080053	4.29027214275533	4.76775793492898	4.3101988083054	4.45732595854491	4.79430991334959	4.39318458328377	4.41231006946768	4.87005632563133	4.46980567120727	4.93177638766566	4.49533613719919	4.57267761382083	4.93351491381782	4.55326868274501	4.6888920291419	5.12432605266769	4.73521267249272	4.74657780888879	5.22210415428163	4.81921463815574	4.88925829842571	5.34404374846504	5.14480340521405	5.67726479039079	5.38798751902601	5.48287887618597	5.98364737657723	5.52970064109923	5.55344578413394	5.86465750441726	5.38674019217751	5.41346770208803	5.7815540937553	5.45880847692449	595182.216038069
