1	1	3	1.9386705911614	-7.49569677164273	-8.90793563298103	1.39008927490424	-12.5842730768984	2.28071657504723	3.83812463716671	-10.6329754014755	9.31307137935176	3.93161080603682	4.05777819867343	5.16081419369011	4.85080013299851	4.49626515196059	5.74543166528647	3.53563242411349	5.4109987811537	6.13776315018962	5.56499297529436	5.3873464741143	6.20293611931019	5.50235050383963	5.89046114246517	6.24052737479371	1.8990854192765	6.51985763302908	5.81014155882147	5.95847632937489	1.33845045494669	5.47081482026162	5.68401743753125	6.14510018580031	1.46887370299204	6.45476950673226	8.03664321035936	3.86972139019148	3.78896098566137	6.44177354891512	6.25444853427686	5.69892009934907	5.57135111412124	6.27162153549201	7.23201506805628	6.38829907425874	6.21985672881102	6.62210417159774	1.84071212102007	6.81881580521178	6.1481457664525	3.69931732945411	7.04515237362856	7.56840503129925	6.4719389700634	7.61370119541978	6.29838088228076	6.18859897657125	7.20038725856959	8.46787918874332	576289.077153477
1	2	3	2.15068490759336	-6.7872130467467	-8.66149409830226	0.0124941259848737	-9.94492527222342	-236.183378760189	3.0323020179675	-9.13364734309678	4.79578293002952	3.93004541350854	3.30222577338785	4.4020200469411	4.07820771882094	4.17198573710801	4.74969182632447	4.55289163777307	4.5500570716449	5.31456458375773	4.70169952012894	4.66209401382268	5.01313076375545	4.43218104322445	4.9057436178655	4.28766229866332	4.45854401239472	4.83755344813164	4.21751102191462	4.46703065490934	2.03228855256935	4.34465056948503	3.87063442859751	5.10848416331029	4.2530791297346	5.1864919492253	4.86894760055096	4.78080075371582	5.3218590465402	5.05561457115095	5.63185457188812	5.36674600822996	5.0567742224223	5.00677100122539	5.2718857936301	5.21361183188666	5.03472788615968	5.56481916203752	5.60907005247157	5.71163295168574	5.33744805141378	4.47976679283945	6.09300830433384	5.3568116090111	5.33859960476161	5.89673866514533	4.86083235972084	4.69544279361126	5.82919834860487	5.58261210636115	593175.96299712
1	3	3	1.73705288644958	-7.45883062772579	-1.61233700968418	0.0221665925979392	-7.07715333105113	-27.9057275104196	0.569634482305928	-10.6742519624066	11.4855698576718	3.92392053898437	3.26673363499134	4.33334833945797	4.00389627743188	4.12781665871081	4.67163431906064	4.45136379845046	4.50968939894554	5.04340072241186	4.45941412747613	4.43312896653796	4.77142433751963	4.24365629484298	4.6202542934139	4.24750295153972	4.01738771378028	4.66752599247426	4.1491087148781	3.99127538190404	4.68245191280346	4.23029391808609	4.23640229331867	4.73422510948015	4.35914483560223	4.78258912172094	4.36725381062672	4.38911645315652	4.80729579238173	4.42813203368072	4.49011446835151	5.05735521589332	4.58371714270794	4.4848657120273	5.17754836448233	4.75504495813526	4.69061260255843	5.20592565109829	4.99886868193532	5.57437408638963	5.28828395870731	5.31204558501861	5.883908061066	5.37699573149841	5.36192610467555	5.78231691473033	5.2361952269689	5.13674571103821	5.68895928040177	3.07984334334379	595099.805948316
1	4	3	1.75769823499039	-7.75522635517029	-1.0138458647276	0.0445566008283341	-6.98704160906504	-19.3497655312322	0.672181298200614	-10.926715309615	17.914281594067	3.92930826282196	3.30609598408372	4.36650937088985	4.05927195646074	4.1780853400362	4.74969560302094	4.51554543849192	4.62430115197645	5.14706425575744	4.5661674725005	4.55124088646358	4.87025251681293	4.38849060134435	4.75766794192234	4.21748894759666	4.2272397954372	4.75016197027532	4.26938731051577	4.39222251156494	4.76377833496506	4.35081966987931	4.34178020203123	4.83915677090632	4.4214998835107	4.88182637866056	4.4461335880613	4.49492539824539	4.90259568651964	4.50314760628761	4.61756739309238	5.0961322762735	4.69409421409463	4.66606091400812	5.20173985136684	4.77934079887771	4.80364514064471	5.31686386272617	5.05735896408369	5.64962629073247	5.33329653599618	5.36055368393984	5.94941607699026	5.4538599830892	5.42014361939488	5.800021074251	5.24575789269137	5.12422478275257	5.66385444991943	1.2568921900763	595190.241651513
1	5	3	1.71497868885131	-7.71827867156776	-1.13346256175481	0.481841617735204	-7.00471784629487	-19.6581691235628	0.523743629525815	-10.9459187925194	18.1010708341668	3.75567267155787	3.31089641045476	4.3651459068239	4.05855993238359	4.18243699615008	4.74559706790313	4.51193533216776	4.62514655939968	5.14201406570198	4.56261224675214	4.54963776637527	4.86541087296587	4.38615739765799	4.75035855253455	4.21544276590316	4.23162359827346	4.74220665103353	4.2591636736823	4.39075723411987	4.75952900446753	4.3502404804561	4.34134447482182	4.83560151982349	4.42411937580808	4.88422733658686	4.44849624204298	4.50137118570621	4.90265085534437	4.5049383100887	4.62329594801698	5.093874538057	4.69415995904201	4.67225338275532	5.20254871080043	4.77790508543034	4.80913611538997	5.3147246692947	5.05678608673631	5.64940512535353	5.33629442005778	5.36567665376703	5.94770215555158	5.45642573915643	5.42434861560299	5.79713908077573	5.24564718774644	5.13541060413436	5.65966899261537	2.84562801023092	595191.636885695
1	6	3	1.76076627814185	-7.55100625966201	-2.18860425222169	1.24713619205688	-7.12479230341519	-22.1606197909835	0.403157061678627	-10.0994104132511	6.54849252369316	0.222453557880263	3.33783322570796	4.36597789780576	4.06493800931183	4.19569852931415	4.73982199311493	4.50919101216865	4.63311779662687	5.12503161104136	4.55352993401508	4.55666274646842	4.85001200411036	4.38925838375909	4.74088161031729	4.21812741653244	4.24346976614031	4.74155355229081	4.27215422415147	4.41244373309335	4.76856473173537	4.36088516972813	4.36239948971323	4.84647537438964	4.44210613981837	4.90158073136957	4.46115981504258	4.52767446724713	4.91657480215208	4.52349502837278	4.64273143811026	5.1086308728552	4.71017310521597	4.68635759681134	5.21119497081453	4.78862879526409	4.81448061662712	5.31934524651978	5.06824307658245	5.64172347206105	5.32645965030503	5.34769832359379	5.92678093873674	5.42830714968031	5.39544319274019	5.76978684823636	5.21327502780048	5.09794178767017	5.62938656366333	1.55914319548721	595199.689495814
1	7	3	1.76667605223207	-7.54993682986589	-2.19045395578007	1.24978759128174	-7.12512118354989	-22.2657294667485	0.40762603359064	-10.1024001970138	6.50867157941042	0.275883591465069	3.33726027094875	4.36821136488052	4.06509210105389	4.19621015589485	4.73991556714351	4.50974000383343	4.63353864369589	5.12503045554731	4.55450879922705	4.55432048486807	4.85266171279338	4.38928723196357	4.74093310938595	4.21644170667067	4.24246043376721	4.74313007548119	4.27225956534684	4.41057331522267	4.76799325696419	4.35994721162592	4.36383325218996	4.84820404542183	4.43940878842402	4.90149671489068	4.4653078482027	4.5255348931248	4.91781566847811	4.52500792461457	4.64424406861295	5.10952312207574	4.71197928675063	4.69104140813139	5.21130548364223	4.7889377188111	4.81826988325954	5.31932111789972	5.06206204182737	5.64413291401564	5.32851928860707	5.35027670399633	5.92773531540501	5.430745850928	5.39571735164987	5.77395664556118	5.22113110976761	5.10023210168653	5.63843374401984	1.10138081970691	595199.863116463
1	8	3	1.76669006852982	-7.54958281091037	-2.18985477865753	1.25808215232854	-7.12535654935537	-22.2481406664189	0.405515103311727	-10.1029873862228	6.49812866980032	0.00677579664607496	3.33753786583307	4.36824039142577	4.06464904308811	4.19633974938232	4.74004238277114	4.51013758013903	4.63355964419841	5.12537834902089	4.55443102867856	4.55466936856069	4.85189771246412	4.3893947774071	4.7426289040276	4.21679589947711	4.24222023711104	4.74279824635995	4.27227790589955	4.41099338472047	4.76732113787259	4.35988670696888	4.36434262843134	4.84762165260413	4.43861370311139	4.90105519858149	4.46443629943198	4.52351753745125	4.91782086022246	4.52471314847256	4.64361061483559	5.1092479278408	4.71224365826833	4.68936120568265	5.21189566186618	4.78732685413448	4.81714952311739	5.31767218560891	5.06210540321542	5.6432730239398	5.3283554667219	5.35090538555908	5.92720732716855	5.43065489892192	5.39484399711741	5.77216715607607	5.21997888750972	5.0995371891803	5.63735351878203	1.10365443484859	595199.887940768
1	9	3	1.76660015390286	-7.5494213213599	-2.19119237231194	1.25824795677256	-7.12545964250745	-22.2463998009586	0.403956579024585	-10.1031128853973	6.5074206667587	0.00768679154086739	3.33745798249469	4.36805305208615	4.06473363617839	4.19609495649401	4.7400390936812	4.50995868523841	4.63353454294826	5.12527682840869	4.55479846586617	4.55458754993401	4.852038650915	4.38955706458706	4.7422054368299	4.21652534800775	4.24265000024819	4.7428991773106	4.2727950068605	4.4113781094438	4.76736929757008	4.36028186595487	4.36451477102756	4.84776094308351	4.4388089841944	4.90099737001161	4.46451411146387	4.52457250133477	4.91752386618609	4.52476076641785	4.64337852776118	5.10935731504234	4.71234313550263	4.68959450068744	5.21130239625404	4.78776994589274	4.81752178242438	5.31790293411586	5.06196054299924	5.64358348671128	5.32817362303968	5.35053908684241	5.92717870962348	5.43073742080521	5.3947834642637	5.7719465685795	5.22030483300646	5.09932798176021	5.63759969848898	1.10415132755496	595199.890342898
1	10	3	1.76644647186092	-7.54938862568084	-2.19111896928108	1.25914094069812	-7.12551586242483	-22.241140193882	0.403143670462516	-10.103330229466	6.5043967642537	0.00863792113604139	3.33734426612786	4.3679907449841	4.06463989020796	4.19600793207979	4.7398804044402	4.50976877457752	4.63353571714074	5.12515757283697	4.55481379677491	4.55489742864339	4.85196563173475	4.38984566342246	4.74227734374755	4.21674939758702	4.24270371822952	4.74308734266877	4.27258745638431	4.41107683134829	4.76744591781453	4.36010658626886	4.36405911459568	4.84804913100607	4.43853049352112	4.90128894630273	4.46451017161078	4.52407604774473	4.91773412127993	4.5246170417937	4.64334609231847	5.10928704008866	4.71190343786985	4.68940230180949	5.21123505841456	4.78765658962895	4.81726988825491	5.31802735804745	5.06179079668873	5.64328017415919	5.32803907545115	5.35051540103686	5.92736600775631	5.43082171453103	5.39484903735038	5.77245475337214	5.21999217388972	5.09930503321923	5.6378612892222	1.10478416076842	595199.891196814
